mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,2,1,0.014784540981054306,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,2,2,0.01325423363596201,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,2,3,0.012714861892163754,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,3,0,0.013211105950176716,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,3,1,0.014322190545499325,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,3,2,0.014509269967675209,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,3,3,0.013074403628706932,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,4,0,0.013439048081636429,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,4,1,0.014920270070433617,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,4,2,0.013879257254302502,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,4,3,0.013801855966448784,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,5,0,0.014927356503903866,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,5,1,0.013805045746266842,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,5,2,0.013607027940452099,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,86,5,3,0.014236186631023884,0.0,22814.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,0,0,0.01388559490442276,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,0,1,0.013971218839287758,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,0,2,0.013996138237416744,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,0,3,0.01446720864623785,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,1,0,0.012331148609519005,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,1,1,0.013737443834543228,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,1,2,0.013849634677171707,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,1,3,0.012677198275923729,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,2,0,0.014522775076329708,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,2,1,0.013768860138952732,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,2,2,0.013351396657526493,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,2,3,0.013099301606416702,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,3,0,0.013553624972701073,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,3,1,0.014663287438452244,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,3,2,0.012655014172196388,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,3,3,0.01360141858458519,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,4,0,0.013818261213600636,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,4,1,0.01539312582463026,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,4,2,0.013981875032186508,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,4,3,0.013140830211341381,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,5,0,0.013609063811600208,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,5,1,0.012938624247908592,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,5,2,0.013518772087991238,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,87,5,3,0.015557763166725636,0.0,22434.380859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,0,0,0.011328499764204025,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,0,1,0.014375069178640842,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,0,2,0.013471455313265324,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,0,3,0.014833216555416584,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,1,0,0.013604248873889446,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,1,1,0.013408685103058815,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,1,2,0.012911241501569748,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,1,3,0.014450116083025932,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,2,0,0.011883573606610298,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,2,1,0.01452111266553402,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,2,2,0.013494133949279785,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,2,3,0.012866158038377762,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,3,0,0.013250977732241154,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,3,1,0.013667169027030468,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,3,2,0.014842183329164982,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,3,3,0.013894191943109035,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,4,0,0.013780015520751476,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,4,1,0.013089001178741455,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,4,2,0.01401783898472786,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,4,3,0.012531991116702557,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,5,0,0.012736005708575249,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,5,1,0.013483010232448578,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,5,2,0.014638407155871391,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,88,5,3,0.013957271352410316,0.0,23411.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,0,0,0.01277201995253563,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,0,1,0.01273413561284542,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,0,2,0.013644150458276272,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,0,3,0.01302262768149376,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,1,0,0.012277989648282528,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,1,1,0.013987375423312187,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,1,2,0.013481726869940758,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,1,3,0.01401065569370985,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,2,0,0.013328533619642258,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,2,1,0.013815193437039852,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,2,2,0.01259261928498745,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,2,3,0.014339203014969826,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,3,0,0.014039005152881145,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,3,1,0.012991576455533504,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,3,2,0.013570400886237621,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,3,3,0.013004529289901257,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,4,0,0.01415778324007988,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,4,1,0.014881462790071964,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,4,2,0.014723038300871849,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,4,3,0.014684217981994152,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,5,0,0.012746010906994343,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,5,1,0.01216529868543148,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,5,2,0.014503005892038345,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,89,5,3,0.013488352298736572,0.0,27141.8203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,0,0,0.013788213953375816,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,0,1,0.013777334243059158,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,0,2,0.014368653297424316,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,0,3,0.01370973326265812,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,1,0,0.013721239753067493,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,1,1,0.013993848115205765,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,1,2,0.013759217225015163,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,1,3,0.01316795963793993,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,2,0,0.013619872741401196,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,2,1,0.013917592354118824,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,2,2,0.013544568791985512,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,2,3,0.012868263758718967,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,3,0,0.014570104889571667,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,3,1,0.012565741315484047,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,3,2,0.01347357127815485,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,3,3,0.013064127415418625,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,4,0,0.013673813082277775,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,4,1,0.014480475336313248,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,4,2,0.013296777382493019,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,4,3,0.014115504920482635,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,5,0,0.013045544736087322,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,5,1,0.013005153276026249,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,5,2,0.012713994830846786,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,90,5,3,0.013983252458274364,0.0,24688.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,0,0,0.012450136244297028,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,0,1,0.011754537932574749,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,0,2,0.01445723045617342,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,0,3,0.013955538161098957,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,1,0,0.013386853970587254,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,1,1,0.014289753511548042,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,1,2,0.014468302950263023,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,1,3,0.012306914664804935,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,2,0,0.014750612899661064,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,2,1,0.01298733800649643,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,2,2,0.016039231792092323,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,2,3,0.012768552638590336,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,3,0,0.01421101950109005,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,3,1,0.013422996737062931,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,3,2,0.011472987942397594,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,3,3,0.012547812424600124,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,4,0,0.014061620458960533,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,4,1,0.013303572311997414,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,4,2,0.012678470462560654,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,4,3,0.013836934231221676,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,5,0,0.014560068026185036,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,5,1,0.011802035383880138,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,5,2,0.014492789283394814,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,91,5,3,0.01358591578900814,0.0,27725.599609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,0,0,0.012949819676578045,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,0,1,0.014473642222583294,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,0,2,0.014046845026314259,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,0,3,0.013806747272610664,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,1,0,0.013087493367493153,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,1,1,0.014449802227318287,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,1,2,0.013986986130475998,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,1,3,0.015047325752675533,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,2,0,0.013115988112986088,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,2,1,0.013999756425619125,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,2,2,0.013418814167380333,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,2,3,0.013287183828651905,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,3,0,0.014348171651363373,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,3,1,0.013548711314797401,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,3,2,0.014359043911099434,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,3,3,0.013871455565094948,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,4,0,0.013828053139150143,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,4,1,0.015326260589063168,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,4,2,0.013951160944998264,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,4,3,0.01365119218826294,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,5,0,0.014629636891186237,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,5,1,0.01388193853199482,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,5,2,0.012908649630844593,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,92,5,3,0.015016883611679077,0.0,26581.9609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,0,0,0.01290550734847784,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,0,1,0.013257979415357113,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,0,2,0.013367956504225731,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,0,3,0.013293717056512833,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,1,0,0.014271371066570282,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,1,1,0.015447535552084446,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,1,2,0.014135804958641529,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,1,3,0.011928358115255833,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,2,0,0.013167764991521835,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,2,1,0.012992624193429947,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,2,2,0.013300785794854164,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,2,3,0.012965247966349125,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,3,0,0.01429496519267559,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,3,1,0.01440504565834999,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,3,2,0.01278622355312109,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,3,3,0.01304620411247015,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,4,0,0.013449274003505707,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,4,1,0.014364968985319138,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,4,2,0.01356539037078619,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,4,3,0.012835699133574963,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,5,0,0.01409917138516903,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,5,1,0.013217109255492687,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,5,2,0.012863567098975182,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,93,5,3,0.015731558203697205,0.0,26304.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,0,0,0.013539910316467285,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,0,1,0.014283137395977974,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,0,2,0.015108399093151093,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,0,3,0.01492878794670105,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,1,0,0.012865838594734669,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,1,1,0.01396658644080162,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,1,2,0.01473086979240179,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,1,3,0.015034982934594154,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,2,0,0.01414534542709589,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,2,1,0.013318202458322048,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,2,2,0.013427882455289364,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,2,3,0.012773335911333561,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,3,0,0.01445843931287527,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,3,1,0.014394707977771759,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,3,2,0.013349094428122044,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,3,3,0.012473637238144875,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,4,0,0.014033320359885693,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,4,1,0.012410194613039494,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,4,2,0.0132127795368433,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,4,3,0.013310441747307777,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,5,0,0.013987707905471325,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,5,1,0.013035978190600872,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,5,2,0.014638891443610191,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,94,5,3,0.013844627887010574,0.0,26649.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,0,0,0.013328468427062035,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,0,1,0.014848725870251656,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,0,2,0.014358660206198692,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,0,3,0.012672841548919678,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,1,0,0.013605539686977863,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,1,1,0.013229403644800186,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,1,2,0.01312881987541914,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,1,3,0.013724327087402344,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,2,0,0.014588159509003162,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,2,1,0.01340403314679861,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,2,2,0.01326648611575365,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,2,3,0.012447732500731945,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,3,0,0.013944673351943493,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,3,1,0.013426890596747398,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,3,2,0.013339774683117867,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,3,3,0.012332124635577202,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,4,0,0.012616460211575031,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,4,1,0.013915833085775375,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,4,2,0.013965675607323647,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,4,3,0.013450775295495987,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,5,0,0.01560602430254221,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,5,1,0.013414847664535046,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,5,2,0.01319133024662733,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,95,5,3,0.014782390557229519,0.0,24867.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,96,0,0,0.013513337820768356,0.0,25259.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,96,0,1,0.014366691000759602,0.0,25259.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,96,0,2,0.01450344081968069,0.0,25259.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,96,0,3,0.014351988211274147,0.0,25259.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,96,1,0,0.013689611107110977,0.0,25259.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,96,1,1,0.015155816450715065,0.0,25259.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,96,1,2,0.014258008450269699,0.0,25259.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,96,1,3,0.01338636502623558,0.0,25259.3203125
