mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,10,5,0.0139379957690835,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,10,6,0.01366396527737379,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,10,7,0.012657325714826584,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,10,8,0.014765046536922455,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,10,9,0.016357548534870148,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,10,10,0.013629386201500893,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,10,11,0.01404998917132616,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,11,0,0.014181958511471748,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,11,1,0.012579820118844509,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,11,2,0.014135215431451797,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,11,3,0.012508493848145008,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,11,4,0.013940859586000443,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,11,5,0.014063744805753231,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,11,6,0.013889993540942669,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,11,7,0.013438131660223007,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,11,8,0.013545019552111626,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,11,9,0.014120510779321194,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,11,10,0.01406062114983797,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,77,11,11,0.012868239544332027,0.0,25672.69921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,0,0,0.01282767578959465,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,0,1,0.014040651731193066,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,0,2,0.01372414082288742,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,0,3,0.014685329049825668,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,0,4,0.014323991723358631,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,0,5,0.014078695327043533,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,0,6,0.014158870093524456,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,0,7,0.012976370751857758,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,0,8,0.01345206517726183,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,0,9,0.012640196830034256,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,0,10,0.014212913811206818,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,0,11,0.014153515920042992,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,1,0,0.013976763933897018,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,1,1,0.0157096516340971,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,1,2,0.014363175258040428,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,1,3,0.013361413031816483,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,1,4,0.01391977071762085,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,1,5,0.012831402942538261,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,1,6,0.014499112032353878,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,1,7,0.014124116860330105,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,1,8,0.01321104634553194,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,1,9,0.014405983500182629,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,1,10,0.013544256798923016,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,1,11,0.012776863761246204,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,2,0,0.013750588521361351,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,2,1,0.01341539528220892,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,2,2,0.014929618686437607,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,2,3,0.013999056071043015,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,2,4,0.013009101152420044,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,2,5,0.01396564394235611,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,2,6,0.014478171244263649,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,2,7,0.014271629974246025,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,2,8,0.014849233441054821,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,2,9,0.015511807054281235,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,2,10,0.014323755167424679,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,2,11,0.01380840316414833,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,3,0,0.012828465551137924,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,3,1,0.013601457700133324,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,3,2,0.014538946561515331,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,3,3,0.013641034252941608,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,3,4,0.013121643103659153,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,3,5,0.014621053822338581,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,3,6,0.013281363062560558,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,3,7,0.013266587629914284,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,3,8,0.012891815975308418,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,3,9,0.01413132157176733,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,3,10,0.01278285775333643,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,3,11,0.013783962465822697,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,4,0,0.014437885023653507,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,4,1,0.015237487852573395,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,4,2,0.013507360592484474,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,4,3,0.013568283058702946,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,4,4,0.012780039571225643,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,4,5,0.014237415045499802,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,4,6,0.013869627378880978,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,4,7,0.01336809154599905,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,4,8,0.01306964736431837,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,4,9,0.012092258781194687,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,4,10,0.013469998724758625,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,4,11,0.015696579590439796,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,5,0,0.013028230518102646,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,5,1,0.01438218355178833,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,5,2,0.015197732485830784,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,5,3,0.013636277057230473,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,5,4,0.012785167433321476,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,5,5,0.015234552323818207,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,5,6,0.012953405268490314,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,5,7,0.013062790967524052,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,5,8,0.01321793720126152,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,5,9,0.01384199783205986,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,5,10,0.014165970496833324,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,5,11,0.01405236404389143,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,6,0,0.01233535073697567,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,6,1,0.013923716731369495,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,6,2,0.01453312300145626,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,6,3,0.014043777249753475,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,6,4,0.011651437729597092,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,6,5,0.012075589038431644,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,6,6,0.013499205000698566,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,6,7,0.015390880405902863,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,6,8,0.011767749674618244,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,6,9,0.012195232324302197,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,6,10,0.014241633005440235,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,6,11,0.013270283117890358,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,7,0,0.014579329639673233,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,7,1,0.01465530414134264,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,7,2,0.014688516035676003,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,7,3,0.01479191705584526,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,7,4,0.014005208387970924,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,7,5,0.014506370760500431,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,7,6,0.012386150658130646,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,7,7,0.011307659558951855,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,7,8,0.010757701471447945,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,7,9,0.012501462362706661,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,7,10,0.014410998672246933,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,7,11,0.01296050101518631,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,8,0,0.013145189732313156,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,8,1,0.012942942790687084,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,8,2,0.013357712887227535,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,8,3,0.015258277766406536,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,8,4,0.014319864101707935,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,8,5,0.013478631153702736,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,8,6,0.012531572952866554,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,8,7,0.0146596385166049,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,8,8,0.014288530685007572,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,8,9,0.0139779569581151,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,8,10,0.014813367277383804,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,8,11,0.013471176847815514,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,9,0,0.014033283106982708,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,9,1,0.012600046582520008,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,9,2,0.013221570290625095,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,9,3,0.012848926708102226,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,9,4,0.014303842559456825,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,9,5,0.013870230875909328,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,9,6,0.014805907383561134,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,9,7,0.012684505432844162,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,9,8,0.013996238820254803,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,9,9,0.012711863964796066,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,9,10,0.013726932927966118,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,9,11,0.01470953319221735,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,10,0,0.01580147072672844,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,10,1,0.015918433666229248,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,10,2,0.015164048410952091,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,10,3,0.01269006822258234,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,10,4,0.013862444087862968,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,10,5,0.013568668626248837,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,10,6,0.013307762332260609,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,10,7,0.013302414678037167,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,10,8,0.0151979336515069,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,10,9,0.014052176848053932,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,10,10,0.012874763458967209,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,10,11,0.015311346389353275,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,11,0,0.01521409023553133,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,11,1,0.013283691368997097,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,11,2,0.013431313447654247,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,11,3,0.013183867558836937,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,11,4,0.012727601453661919,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,11,5,0.014146208763122559,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,11,6,0.013587003573775291,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,11,7,0.014185238629579544,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,11,8,0.01413671299815178,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,11,9,0.014896695502102375,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,11,10,0.014250836335122585,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,78,11,11,0.012555236928164959,0.0,25850.619140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,0,0,0.013963563367724419,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,0,1,0.013207273557782173,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,0,2,0.01362309604883194,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,0,3,0.014600653201341629,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,0,4,0.013298225589096546,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,0,5,0.013759618625044823,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,0,6,0.012601114809513092,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,0,7,0.014185595326125622,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,0,8,0.013441209681332111,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,0,9,0.013857411220669746,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,0,10,0.013240104541182518,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,0,11,0.012269066646695137,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,1,0,0.013380263932049274,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,1,1,0.014461154118180275,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,1,2,0.013500899076461792,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,1,3,0.013952625915408134,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,1,4,0.013184744864702225,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,1,5,0.013880325481295586,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,1,6,0.013230066746473312,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,1,7,0.01422202680259943,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,1,8,0.012644967995584011,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,1,9,0.014854836277663708,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,1,10,0.0132534084841609,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,1,11,0.01441801805049181,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,2,0,0.012887010350823402,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,2,1,0.012395007535815239,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,2,2,0.012346787378191948,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,2,3,0.014492557384073734,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,2,4,0.01357705146074295,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,2,5,0.013959112577140331,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,2,6,0.014067938551306725,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,2,7,0.01413055881857872,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,2,8,0.013494646176695824,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,2,9,0.013032300397753716,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,2,10,0.014635397121310234,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,2,11,0.013779150322079659,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,3,0,0.012040862813591957,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,3,1,0.012963099405169487,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,3,2,0.012149772606790066,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,3,3,0.0144464410841465,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,3,4,0.014239240437746048,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,3,5,0.014364778995513916,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,3,6,0.014612135477364063,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,3,7,0.013887167908251286,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,3,8,0.01387752965092659,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,3,9,0.013757344335317612,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,3,10,0.014618877321481705,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,3,11,0.012357652187347412,0.0,23464.119140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,79,4,0,0.01375175453722477,0.0,23464.119140625
