mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,2,4,8.762157666097892e-10,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,2,5,0.00022837672440800816,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,2,6,0.012578796595335007,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,2,7,2.659629672052688e-07,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,3,0,0.014938175678253174,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,3,1,0.7943412065505981,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,3,2,0.00023480011441279203,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,3,3,0.004872125573456287,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,3,4,0.7151821851730347,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,3,5,0.8048603534698486,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,3,6,0.4562172293663025,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,3,7,0.6672976613044739,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,4,0,0.007120752707123756,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,4,1,0.15030726790428162,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,4,2,0.0035989563912153244,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,4,3,0.04479178413748741,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,4,4,0.03999956324696541,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,4,5,0.004494078457355499,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,4,6,0.09796608239412308,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,4,7,0.016375884413719177,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,5,0,4.743072796499492e-15,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,5,1,0.0320797897875309,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,5,2,4.1206483729183674e-05,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,5,3,4.6046181523706764e-05,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,5,4,0.15771114826202393,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,5,5,0.09553183615207672,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,5,6,0.05304905027151108,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,76,5,7,5.173479280529136e-07,0.4399999976158142,3936.56005859375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,0,0,0.008479013107717037,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,0,1,0.00011927235027542338,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,0,2,0.002808493562042713,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,0,3,0.0013706579338759184,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,0,4,0.006396804470568895,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,0,5,1.2177045391581487e-05,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,0,6,0.01165158674120903,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,0,7,0.01285473257303238,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,1,0,0.0014434170443564653,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,1,1,0.0004495219618547708,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,1,2,0.0007307910709641874,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,1,3,0.0014302782947197556,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,1,4,0.00912043359130621,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,1,5,0.004439414478838444,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,1,6,8.048738891375251e-06,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,1,7,2.6557637511359644e-07,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,2,0,0.0012395029189065099,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,2,1,0.01103625912219286,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,2,2,0.0015611947746947408,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,2,3,0.01560518704354763,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,2,4,3.1666969046995064e-09,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,2,5,0.0003398894623387605,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,2,6,0.016171351075172424,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,2,7,1.2310770216572564e-06,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,3,0,0.023254845291376114,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,3,1,0.8243380784988403,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,3,2,0.00014914273924659938,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,3,3,0.010007512755692005,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,3,4,0.7850910425186157,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,3,5,0.8241596817970276,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,3,6,0.5014459490776062,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,3,7,0.7615001201629639,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,4,0,0.01320286188274622,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,4,1,0.20197348296642303,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,4,2,0.011433878913521767,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,4,3,0.046437956392765045,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,4,4,0.02137775719165802,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,4,5,0.0023825555108487606,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,4,6,0.14131343364715576,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,4,7,0.025947989895939827,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,5,0,1.3325366201091815e-12,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,5,1,0.06895685940980911,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,5,2,0.0004549382720142603,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,5,3,0.009507299400866032,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,5,4,0.17719793319702148,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,5,5,0.1941298544406891,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,5,6,0.06986489146947861,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,77,5,7,0.00012752269685734063,0.3799999952316284,2899.300048828125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,0,0,0.007801266852766275,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,0,1,0.0002219101443188265,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,0,2,0.002439700299873948,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,0,3,0.00098206358961761,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,0,4,0.00658588670194149,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,0,5,4.644897217076505e-06,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,0,6,0.013292321003973484,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,0,7,0.013517994433641434,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,1,0,0.002555382903665304,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,1,1,0.0004958148347213864,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,1,2,0.0006124599603936076,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,1,3,0.001631065271794796,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,1,4,0.011117927730083466,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,1,5,0.007073638960719109,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,1,6,3.913087311957497e-06,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,1,7,3.410935107694968e-07,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,2,0,0.0009432567749172449,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,2,1,0.010222519747912884,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,2,2,0.0025265789590775967,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,2,3,0.012100731022655964,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,2,4,1.9044825716463265e-09,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,2,5,0.0007693269872106612,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,2,6,0.01132247131317854,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,2,7,8.257292734015209e-07,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,3,0,0.0112033411860466,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,3,1,0.4686214029788971,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,3,2,9.330175089417025e-05,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,3,3,0.007644202094525099,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,3,4,0.33720219135284424,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,3,5,0.4952031970024109,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,3,6,0.18030494451522827,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,3,7,0.4616345465183258,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,4,0,0.008541261777281761,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,4,1,0.13288624584674835,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,4,2,0.0071586803533136845,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,4,3,0.028299851343035698,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,4,4,0.026503510773181915,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,4,5,0.0014756600139662623,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,4,6,0.09958212077617645,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,4,7,0.014981108717620373,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,5,0,7.564082625322044e-05,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,5,1,0.0027252747677266598,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,5,2,0.0026918482035398483,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,5,3,0.0008583596209064126,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,5,4,0.08695495873689651,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,5,5,0.06829897314310074,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,5,6,0.07111518830060959,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,78,5,7,0.00022340347641147673,0.11999999731779099,12628.9404296875
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,0,0,0.006937997415661812,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,0,1,0.0006872615776956081,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,0,2,0.003448690287768841,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,0,3,0.004055889323353767,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,0,4,0.005277953576296568,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,0,5,7.977569111972116e-06,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,0,6,0.010822412557899952,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,0,7,0.011137365363538265,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,1,0,0.0014498389791697264,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,1,1,0.0002682701451703906,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,1,2,0.0023727372754365206,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,1,3,0.0010175812058150768,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,1,4,0.016022704541683197,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,1,5,0.004564314149320126,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,1,6,4.752693257614737e-06,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,1,7,2.8136284413449175e-07,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,2,0,0.001004440593533218,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,2,1,0.01043721567839384,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,2,2,0.002712676767259836,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,2,3,0.012718304060399532,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,2,4,7.472198415570119e-10,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,2,5,0.0006403784500434995,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,2,6,0.015415377914905548,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,2,7,1.7229358206805045e-07,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,3,0,0.022967707365751266,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,3,1,0.866536557674408,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,3,2,6.131323607405648e-05,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,3,3,0.01273196842521429,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,3,4,0.7076773643493652,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,3,5,0.8770492672920227,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,3,6,0.5175127983093262,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,3,7,0.821384072303772,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,4,0,0.01160320546478033,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,4,1,0.1685902178287506,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,4,2,0.04203886538743973,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,4,3,0.08538611233234406,0.4399999976158142,5438.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,79,4,4,0.03365251421928406,0.4399999976158142,5438.68017578125
