mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,8,0,0.013696418143808842,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,8,1,0.013962103985249996,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,8,2,0.013230156153440475,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,8,3,0.013199247419834137,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,8,4,0.01487512607127428,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,8,5,0.01441878080368042,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,8,6,0.013520289212465286,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,8,7,0.014635822735726833,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,8,8,0.012537318281829357,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,8,9,0.014445039443671703,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,8,10,0.012791931629180908,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,8,11,0.013414207845926285,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,9,0,0.013335537165403366,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,9,1,0.012042876332998276,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,9,2,0.013447055593132973,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,9,3,0.01497608982026577,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,9,4,0.013536597602069378,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,9,5,0.014384214766323566,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,9,6,0.014242713339626789,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,9,7,0.013719466514885426,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,9,8,0.013437528163194656,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,9,9,0.013379617594182491,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,9,10,0.012554553337395191,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,9,11,0.013316852040588856,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,10,0,0.013794492930173874,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,10,1,0.013435943983495235,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,10,2,0.01138144452124834,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,10,3,0.01324408408254385,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,10,4,0.012432961724698544,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,10,5,0.013825207948684692,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,10,6,0.013776346109807491,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,10,7,0.012948941439390182,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,10,8,0.014606194570660591,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,10,9,0.013583477586507797,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,10,10,0.01329115591943264,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,10,11,0.013225206173956394,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,11,0,0.012436273507773876,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,11,1,0.011865993961691856,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,11,2,0.013263433240354061,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,11,3,0.01495265681296587,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,11,4,0.013183431699872017,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,11,5,0.015318703837692738,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,11,6,0.01308342907577753,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,11,7,0.013575865887105465,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,11,8,0.012601971626281738,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,11,9,0.013091889210045338,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,11,10,0.012545986101031303,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,95,11,11,0.013519184663891792,0.0,26447.859375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,0,0,0.014382646419107914,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,0,1,0.01227745320647955,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,0,2,0.014709996059536934,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,0,3,0.014563404023647308,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,0,4,0.01278885267674923,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,0,5,0.014641943387687206,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,0,6,0.013895051553845406,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,0,7,0.013678854331374168,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,0,8,0.013033389113843441,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,0,9,0.014434308744966984,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,0,10,0.013460942544043064,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,0,11,0.01332249864935875,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,1,0,0.012845504097640514,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,1,1,0.01376477163285017,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,1,2,0.014804879203438759,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,1,3,0.011886653490364552,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,1,4,0.013020729646086693,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,1,5,0.0133536197245121,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,1,6,0.01415792666375637,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,1,7,0.013163085095584393,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,1,8,0.01290047075599432,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,1,9,0.014637207612395287,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,1,10,0.0143895223736763,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,1,11,0.014236927032470703,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,2,0,0.012694059871137142,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,2,1,0.014179235324263573,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,2,2,0.013452630490064621,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,2,3,0.012960901483893394,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,2,4,0.013731952756643295,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,2,5,0.01291839499026537,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,2,6,0.012750674039125443,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,2,7,0.01354216318577528,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,2,8,0.013635098934173584,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,2,9,0.015202024951577187,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,2,10,0.01459084264934063,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,2,11,0.013250648975372314,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,3,0,0.01357873436063528,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,3,1,0.013782528229057789,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,3,2,0.014004913158714771,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,3,3,0.014898302964866161,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,3,4,0.014901130460202694,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,3,5,0.013343083672225475,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,3,6,0.014008868485689163,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,3,7,0.013644956052303314,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,3,8,0.013440188020467758,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,3,9,0.013304604217410088,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,3,10,0.013951336033642292,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,3,11,0.013231665827333927,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,4,0,0.014216268435120583,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,4,1,0.013665110804140568,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,4,2,0.013566236943006516,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,4,3,0.01390229444950819,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,4,4,0.014138525351881981,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,4,5,0.014651897363364697,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,4,6,0.015005938708782196,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,4,7,0.013293101452291012,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,4,8,0.013027616776525974,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,4,9,0.0142976650968194,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,4,10,0.012844016775488853,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,4,11,0.014879102818667889,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,5,0,0.01504693366587162,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,5,1,0.013981505297124386,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,5,2,0.014248567633330822,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,5,3,0.014004101976752281,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,5,4,0.01412485633045435,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,5,5,0.012970859184861183,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,5,6,0.013781833462417126,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,5,7,0.015360032208263874,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,5,8,0.015169509686529636,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,5,9,0.01327625010162592,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,5,10,0.01354493573307991,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,5,11,0.012903157621622086,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,6,0,0.013544287532567978,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,6,1,0.013396242633461952,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,6,2,0.01396244391798973,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,6,3,0.014654390513896942,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,6,4,0.011738493107259274,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,6,5,0.013613922521471977,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,6,6,0.0127077242359519,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,6,7,0.014118578284978867,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,6,8,0.015763891860842705,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,6,9,0.013760101981461048,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,6,10,0.014551229774951935,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,6,11,0.014147686772048473,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,7,0,0.013644843362271786,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,7,1,0.014750445261597633,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,7,2,0.013641398400068283,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,7,3,0.014825764112174511,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,7,4,0.014423578046262264,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,7,5,0.01355296652764082,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,7,6,0.013284903950989246,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,7,7,0.01512097753584385,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,7,8,0.013188974000513554,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,7,9,0.013346523977816105,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,7,10,0.015115681104362011,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,7,11,0.013580980710685253,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,8,0,0.01456359401345253,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,8,1,0.013958234339952469,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,8,2,0.012635303661227226,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,8,3,0.013960435055196285,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,8,4,0.013251984491944313,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,8,5,0.01484043151140213,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,8,6,0.015168165788054466,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,8,7,0.014387083239853382,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,8,8,0.01228631753474474,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,8,9,0.013039103709161282,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,8,10,0.013760453090071678,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,8,11,0.011358647607266903,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,9,0,0.012926136143505573,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,9,1,0.012997572310268879,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,9,2,0.01427636668086052,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,9,3,0.011880464851856232,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,9,4,0.012745250016450882,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,9,5,0.014051549136638641,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,9,6,0.014124883338809013,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,9,7,0.015162725001573563,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,9,8,0.013072608970105648,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,9,9,0.0128462053835392,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,9,10,0.012232653796672821,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,9,11,0.012384956702589989,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,10,0,0.013735253363847733,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,10,1,0.013133642263710499,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,10,2,0.012600462883710861,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,10,3,0.014268084429204464,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,10,4,0.014147371985018253,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,10,5,0.014826717786490917,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,10,6,0.013726817443966866,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,10,7,0.012043566443026066,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,10,8,0.015589194372296333,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,10,9,0.01451549306511879,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,10,10,0.01518468651920557,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,10,11,0.013680598698556423,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,11,0,0.012066565454006195,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,11,1,0.014222380705177784,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,11,2,0.013275418430566788,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,11,3,0.01426288578659296,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,11,4,0.014367584139108658,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,11,5,0.013320364989340305,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,11,6,0.013664784841239452,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,11,7,0.014202333986759186,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,11,8,0.012950572185218334,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,11,9,0.01396676804870367,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,11,10,0.014334235340356827,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,96,11,11,0.014264758676290512,0.0,24777.80078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,0,0,0.012632749043405056,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,0,1,0.013844585046172142,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,0,2,0.012639205902814865,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,0,3,0.013399703428149223,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,0,4,0.012787369079887867,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,0,5,0.014042702503502369,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,0,6,0.013946621678769588,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,0,7,0.013895426876842976,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,0,8,0.01357050146907568,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,0,9,0.01463447418063879,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,0,10,0.014431912451982498,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,0,11,0.014416340738534927,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,1,0,0.012862453237175941,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,1,1,0.014393286779522896,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,1,2,0.013495269231498241,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,1,3,0.01216231007128954,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,1,4,0.013483209535479546,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,1,5,0.0131596140563488,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,1,6,0.01465962640941143,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,1,7,0.013600373640656471,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,1,8,0.013333797454833984,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,1,9,0.012813481502234936,0.0,23582.69921875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,97,1,10,0.012402906082570553,0.0,23582.69921875
