mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,3,2,0.013997533358633518,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,3,3,0.014514021575450897,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,4,0,0.012367749586701393,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,4,1,0.012763399630784988,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,4,2,0.013576154597103596,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,4,3,0.014853321015834808,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,5,0,0.014290299266576767,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,5,1,0.01502967718988657,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,5,2,0.011889031156897545,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,84,5,3,0.012547682970762253,0.0,28825.859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,0,0,0.014882848598062992,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,0,1,0.013620147481560707,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,0,2,0.013071208260953426,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,0,3,0.013254332356154919,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,1,0,0.013438520021736622,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,1,1,0.014108210802078247,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,1,2,0.012782012112438679,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,1,3,0.013564808294177055,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,2,0,0.014444807544350624,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,2,1,0.014033699408173561,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,2,2,0.013973056338727474,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,2,3,0.01290307566523552,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,3,0,0.01434555184096098,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,3,1,0.01445439737290144,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,3,2,0.013263851404190063,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,3,3,0.013955119997262955,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,4,0,0.013529466465115547,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,4,1,0.013986684381961823,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,4,2,0.014194575138390064,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,4,3,0.013970601372420788,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,5,0,0.015196621417999268,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,5,1,0.014686930924654007,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,5,2,0.013310053385794163,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,85,5,3,0.012163474224507809,0.0,24228.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,0,0,0.013871668837964535,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,0,1,0.014633502811193466,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,0,2,0.014200598001480103,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,0,3,0.014563065022230148,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,1,0,0.013814176432788372,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,1,1,0.012964866124093533,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,1,2,0.013634767383337021,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,1,3,0.012900144793093204,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,2,0,0.012984410859644413,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,2,1,0.01488233357667923,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,2,2,0.013507856987416744,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,2,3,0.013991780579090118,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,3,0,0.01565665565431118,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,3,1,0.013827296905219555,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,3,2,0.01408790610730648,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,3,3,0.014011140912771225,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,4,0,0.014079269953072071,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,4,1,0.014038899913430214,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,4,2,0.013123191893100739,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,4,3,0.015137068927288055,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,5,0,0.01558412704616785,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,5,1,0.013989184983074665,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,5,2,0.012458750046789646,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,86,5,3,0.012918008491396904,0.0,29040.119140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,0,0,0.013435776345431805,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,0,1,0.01548706740140915,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,0,2,0.014240171760320663,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,0,3,0.014800429344177246,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,1,0,0.013807181268930435,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,1,1,0.014359205029904842,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,1,2,0.013992005959153175,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,1,3,0.013386474922299385,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,2,0,0.01461342815309763,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,2,1,0.013755726628005505,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,2,2,0.013413903303444386,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,2,3,0.015060443431138992,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,3,0,0.013821925036609173,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,3,1,0.013568750582635403,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,3,2,0.013834557496011257,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,3,3,0.014581508934497833,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,4,0,0.013605502434074879,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,4,1,0.013365690596401691,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,4,2,0.012033437378704548,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,4,3,0.01457015611231327,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,5,0,0.01630590483546257,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,5,1,0.014835391193628311,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,5,2,0.012638180516660213,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,87,5,3,0.013057989068329334,0.0,26556.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,0,0,0.014057210646569729,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,0,1,0.013625144958496094,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,0,2,0.014115137979388237,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,0,3,0.013470126315951347,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,1,0,0.013036207295954227,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,1,1,0.0146926399320364,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,1,2,0.013370045460760593,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,1,3,0.013923891820013523,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,2,0,0.015254130586981773,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,2,1,0.013384437188506126,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,2,2,0.013442576862871647,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,2,3,0.014069962315261364,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,3,0,0.01311123464256525,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,3,1,0.013313090428709984,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,3,2,0.013341699726879597,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,3,3,0.013205775059759617,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,4,0,0.012911072932183743,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,4,1,0.012792404741048813,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,4,2,0.013819564133882523,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,4,3,0.014449120499193668,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,5,0,0.015305977314710617,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,5,1,0.01515654195100069,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,5,2,0.010709050111472607,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,88,5,3,0.01480341237038374,0.0,25685.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,0,0,0.01302436925470829,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,0,1,0.013984981924295425,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,0,2,0.014290384948253632,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,0,3,0.014624005183577538,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,1,0,0.01392361056059599,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,1,1,0.01471538096666336,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,1,2,0.011965098790824413,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,1,3,0.012823939323425293,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,2,0,0.013982431963086128,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,2,1,0.01307510957121849,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,2,2,0.013694467954337597,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,2,3,0.01373986154794693,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,3,0,0.014278926886618137,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,3,1,0.014625055715441704,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,3,2,0.013124292716383934,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,3,3,0.013213831931352615,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,4,0,0.014414513483643532,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,4,1,0.01340812910348177,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,4,2,0.01411121804267168,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,4,3,0.014412120915949345,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,5,0,0.01563594490289688,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,5,1,0.013361085206270218,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,5,2,0.01228010281920433,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,89,5,3,0.01312259305268526,0.0,26441.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,0,0,0.01372249610722065,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,0,1,0.01477761846035719,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,0,2,0.013817918486893177,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,0,3,0.013910948298871517,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,1,0,0.014519104734063148,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,1,1,0.013536069542169571,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,1,2,0.012339556589722633,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,1,3,0.011485304683446884,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,2,0,0.01353871077299118,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,2,1,0.013708213344216347,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,2,2,0.014017658308148384,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,2,3,0.013429821468889713,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,3,0,0.01506725326180458,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,3,1,0.013591795228421688,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,3,2,0.014641111716628075,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,3,3,0.014610996469855309,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,4,0,0.013105921447277069,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,4,1,0.013416552916169167,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,4,2,0.015443875454366207,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,4,3,0.014263276942074299,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,5,0,0.01613331027328968,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,5,1,0.014037584885954857,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,5,2,0.013073615729808807,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,90,5,3,0.01226123794913292,0.0,24586.560546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,0,0,0.015268228016793728,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,0,1,0.013631547801196575,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,0,2,0.01373052317649126,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,0,3,0.013892202638089657,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,1,0,0.014348208904266357,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,1,1,0.013798522762954235,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,1,2,0.013187932781875134,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,1,3,0.013297055847942829,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,2,0,0.013267368078231812,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,2,1,0.013230197131633759,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,2,2,0.013295462355017662,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,2,3,0.013022330589592457,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,3,0,0.017192527651786804,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,3,1,0.014222167432308197,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,3,2,0.014087612740695477,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,3,3,0.013147881254553795,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,4,0,0.014287317171692848,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,4,1,0.013599234633147717,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,4,2,0.013145013712346554,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,4,3,0.015117974020540714,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,5,0,0.01536613143980503,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,5,1,0.014240462332963943,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,5,2,0.012531304731965065,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,91,5,3,0.013154382817447186,0.0,21935.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,0,0,0.014048408716917038,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,0,1,0.013980566523969173,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,0,2,0.014175799675285816,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,0,3,0.015713658183813095,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,1,0,0.01460593193769455,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,1,1,0.013733276166021824,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,1,2,0.01447991468012333,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,1,3,0.013671036809682846,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,2,0,0.014627967029809952,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,2,1,0.013406970538198948,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,2,2,0.01250864751636982,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,2,3,0.013592617586255074,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,3,0,0.014596759341657162,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,3,1,0.014086263254284859,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,3,2,0.014046784490346909,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,3,3,0.014242952689528465,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,4,0,0.013300690799951553,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,4,1,0.013271201401948929,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,4,2,0.012984838336706161,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,4,3,0.014289145357906818,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,5,0,0.016234062612056732,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,5,1,0.013240142725408077,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,5,2,0.012724298052489758,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,92,5,3,0.012875382788479328,0.0,23395.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,0,0,0.01398104801774025,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,0,1,0.013658884912729263,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,0,2,0.013327616266906261,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,0,3,0.013540906831622124,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,1,0,0.012786808423697948,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,1,1,0.013304445892572403,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,1,2,0.01313905231654644,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,1,3,0.015017267316579819,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,2,0,0.01461516972631216,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,2,1,0.01435224898159504,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,2,2,0.013062012381851673,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,2,3,0.014903659000992775,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,3,0,0.014470312744379044,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,3,1,0.012884977273643017,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,3,2,0.014354592189192772,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,3,3,0.015613640658557415,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,4,0,0.01398551743477583,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,4,1,0.013219842687249184,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,4,2,0.012507375329732895,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,4,3,0.01529521681368351,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,5,0,0.015594856813549995,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,5,1,0.01410253718495369,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,5,2,0.01341284066438675,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,93,5,3,0.013886421918869019,0.0,28276.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,94,0,0,0.01474988367408514,0.0,23915.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,94,0,1,0.013564870692789555,0.0,23915.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,94,0,2,0.01325891725718975,0.0,23915.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,94,0,3,0.012497174553573132,0.0,23915.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,94,1,0,0.013109667226672173,0.0,23915.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,94,1,1,0.014652426354587078,0.0,23915.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,94,1,2,0.013907453045248985,0.0,23915.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,94,1,3,0.01398523896932602,0.0,23915.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,94,2,0,0.014671030454337597,0.0,23915.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,94,2,1,0.012470121495425701,0.0,23915.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,94,2,2,0.014502142556011677,0.0,23915.48046875
