mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,9,4,0.011965722776949406,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,9,5,0.012448973953723907,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,9,6,0.012100853025913239,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,9,7,0.01037199143320322,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,9,8,0.015732673928141594,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,9,9,0.014447089284658432,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,9,10,0.011295437812805176,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,9,11,0.012917046435177326,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,10,0,0.013266097754240036,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,10,1,0.014477696269750595,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,10,2,0.013940236531198025,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,10,3,0.013943281024694443,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,10,4,0.011740739457309246,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,10,5,0.010193487629294395,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,10,6,0.012285797856748104,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,10,7,0.01197781041264534,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,10,8,0.011315503157675266,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,10,9,0.01102492492645979,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,10,10,0.012839019298553467,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,10,11,0.014554459601640701,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,11,0,0.00664845947176218,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,11,1,0.011114970780909061,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,11,2,0.005083657335489988,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,11,3,0.006149922031909227,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,11,4,0.007750117219984531,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,11,5,0.013093492947518826,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,11,6,0.007471553049981594,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,11,7,0.005130380392074585,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,11,8,0.008593840524554253,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,11,9,0.006819464731961489,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,11,10,0.010390406474471092,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,81,11,11,0.009274575859308243,0.0,24039.900390625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,0,0,0.013853620737791061,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,0,1,0.012855403125286102,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,0,2,0.014768254943192005,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,0,3,0.0131259486079216,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,0,4,0.014468835666775703,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,0,5,0.014151480048894882,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,0,6,0.013712679967284203,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,0,7,0.013925968669354916,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,0,8,0.013827819377183914,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,0,9,0.011708984151482582,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,0,10,0.013531969860196114,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,0,11,0.014018645510077477,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,1,0,0.012910054996609688,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,1,1,0.01227621827274561,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,1,2,0.0139984842389822,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,1,3,0.012371961958706379,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,1,4,0.013776753097772598,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,1,5,0.01212472002953291,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,1,6,0.013376281596720219,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,1,7,0.013157623820006847,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,1,8,0.01261273305863142,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,1,9,0.011135510168969631,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,1,10,0.013285769149661064,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,1,11,0.011736717075109482,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,2,0,0.011920895427465439,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,2,1,0.005569747649133205,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,2,2,0.006139358505606651,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,2,3,0.007220889907330275,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,2,4,0.009276287630200386,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,2,5,0.008788948878645897,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,2,6,0.00702175498008728,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,2,7,0.0038396131712943316,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,2,8,0.011967812664806843,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,2,9,0.00388308591209352,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,2,10,0.008252155035734177,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,2,11,0.005752995144575834,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,3,0,0.009380432777106762,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,3,1,0.012789379805326462,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,3,2,0.01735244318842888,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,3,3,0.010024853982031345,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,3,4,0.004921919200569391,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,3,5,0.012597715482115746,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,3,6,0.00781508069485426,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,3,7,0.007782747037708759,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,3,8,0.0009395529050379992,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,3,9,0.0077360947616398335,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,3,10,0.010160339064896107,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,3,11,0.0028077990282326937,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,4,0,0.011343022808432579,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,4,1,0.004659383092075586,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,4,2,0.014527163468301296,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,4,3,0.012635084800422192,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,4,4,0.011578709818422794,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,4,5,0.004755082540214062,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,4,6,0.002835547551512718,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,4,7,0.011898050084710121,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,4,8,0.016203874722123146,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,4,9,0.011783632449805737,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,4,10,0.0134052112698555,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,4,11,0.012815718539059162,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,5,0,0.013217771425843239,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,5,1,0.0072233956307172775,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,5,2,0.01310840342193842,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,5,3,0.011872720904648304,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,5,4,0.012188459746539593,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,5,5,0.013325309380888939,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,5,6,0.008748515509068966,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,5,7,0.01379346288740635,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,5,8,0.012515715323388577,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,5,9,0.012008650228381157,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,5,10,0.01230679266154766,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,5,11,0.017267996445298195,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,6,0,0.011616957373917103,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,6,1,0.006829551886767149,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,6,2,0.012180465273559093,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,6,3,0.015840061008930206,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,6,4,0.014130672439932823,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,6,5,0.015989864245057106,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,6,6,0.014090058393776417,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,6,7,0.016492338851094246,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,6,8,0.012825948186218739,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,6,9,0.016515564173460007,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,6,10,0.0138715710490942,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,6,11,0.013148006983101368,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,7,0,0.014383472502231598,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,7,1,0.014118100516498089,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,7,2,0.013035351410508156,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,7,3,0.012064934708178043,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,7,4,0.014769025146961212,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,7,5,0.011447442695498466,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,7,6,0.011401547119021416,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,7,7,0.012339851818978786,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,7,8,0.012569598853588104,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,7,9,0.014255574904382229,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,7,10,0.007292188238352537,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,7,11,0.01490825042128563,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,8,0,0.0119620431214571,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,8,1,0.011244622059166431,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,8,2,0.013361252844333649,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,8,3,0.01709505170583725,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,8,4,0.01352656725794077,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,8,5,0.016460543498396873,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,8,6,0.013121954165399075,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,8,7,0.012480293400585651,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,8,8,0.011950261890888214,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,8,9,0.012814278714358807,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,8,10,0.013829967938363552,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,8,11,0.015825964510440826,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,9,0,0.011437582783401012,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,9,1,0.01462327130138874,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,9,2,0.014212609268724918,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,9,3,0.016550160944461823,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,9,4,0.013988634571433067,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,9,5,0.01651611737906933,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,9,6,0.013858700171113014,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,9,7,0.011549382470548153,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,9,8,0.014677146449685097,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,9,9,0.016332663595676422,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,9,10,0.012033491395413876,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,9,11,0.01258188858628273,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,10,0,0.012458843179047108,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,10,1,0.012846540659666061,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,10,2,0.012966088950634003,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,10,3,0.012475370429456234,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,10,4,0.014104839414358139,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,10,5,0.007697482593357563,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,10,6,0.016237778589129448,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,10,7,0.011846233159303665,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,10,8,0.011362551711499691,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,10,9,0.009193032048642635,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,10,10,0.012653454206883907,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,10,11,0.014714859426021576,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,11,0,0.0058780270628631115,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,11,1,0.0058812107890844345,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,11,2,0.010478388518095016,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,11,3,0.008462195284664631,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,11,4,0.0075456988997757435,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,11,5,0.016805777326226234,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,11,6,0.007683219853788614,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,11,7,0.004451370798051357,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,11,8,0.010395939461886883,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,11,9,0.006337900646030903,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,11,10,0.01176814641803503,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,82,11,11,0.007867191918194294,0.0,21406.220703125
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,0,0,0.015254488214850426,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,0,1,0.01312987320125103,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,0,2,0.014671568758785725,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,0,3,0.01570919342339039,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,0,4,0.013321107253432274,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,0,5,0.014939448796212673,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,0,6,0.014163816347718239,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,0,7,0.014392691664397717,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,0,8,0.01432100310921669,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,0,9,0.014873585663735867,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,0,10,0.014329200610518456,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,0,11,0.014175030402839184,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,1,0,0.01134634017944336,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,1,1,0.013645153492689133,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,1,2,0.014633122831583023,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,1,3,0.012308798730373383,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,1,4,0.012008041143417358,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,1,5,0.010780805721879005,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,1,6,0.011406068690121174,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,1,7,0.014361195266246796,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,1,8,0.013835680671036243,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,1,9,0.011023551225662231,0.0,26974.119140625
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,83,1,10,0.011693363077938557,0.0,26974.119140625
