mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,1,3,0.013262517750263214,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,2,0,0.013296104967594147,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,2,1,0.012160911224782467,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,2,2,0.01396725419908762,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,2,3,0.01439639087766409,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,3,0,0.015208801254630089,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,3,1,0.013494716957211494,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,3,2,0.013188009150326252,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,3,3,0.014528303407132626,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,4,0,0.013392286375164986,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,4,1,0.014000624418258667,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,4,2,0.013329091481864452,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,4,3,0.014666174538433552,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,5,0,0.015534409321844578,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,5,1,0.013729888945817947,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,5,2,0.01128811202943325,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,59,5,3,0.012962429784238338,0.0,25079.6796875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,0,0,0.014530545100569725,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,0,1,0.0134101752191782,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,0,2,0.013228264637291431,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,0,3,0.01344649214297533,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,1,0,0.014196829870343208,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,1,1,0.014182091690599918,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,1,2,0.012021316215395927,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,1,3,0.013936411589384079,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,2,0,0.0135533781722188,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,2,1,0.014753997325897217,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,2,2,0.014274886809289455,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,2,3,0.013304472900927067,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,3,0,0.013349950313568115,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,3,1,0.013164408504962921,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,3,2,0.014010068960487843,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,3,3,0.014176526106894016,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,4,0,0.01337053906172514,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,4,1,0.01288977637887001,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,4,2,0.013102791272103786,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,4,3,0.014690602198243141,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,5,0,0.012884443625807762,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,5,1,0.014586413279175758,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,5,2,0.012918886728584766,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,60,5,3,0.014042012393474579,0.0,28646.0
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,0,0,0.013628342188894749,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,0,1,0.01334426086395979,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,0,2,0.014123049564659595,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,0,3,0.013498146086931229,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,1,0,0.013877881690859795,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,1,1,0.013055657036602497,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,1,2,0.014358577318489552,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,1,3,0.014649596065282822,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,2,0,0.014784851111471653,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,2,1,0.01358309667557478,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,2,2,0.013723529875278473,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,2,3,0.014260690659284592,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,3,0,0.01357656717300415,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,3,1,0.013958415016531944,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,3,2,0.013636495918035507,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,3,3,0.013975553214550018,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,4,0,0.013332231901586056,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,4,1,0.014469897374510765,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,4,2,0.012449621222913265,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,4,3,0.015298622660338879,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,5,0,0.014900336042046547,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,5,1,0.014070448465645313,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,5,2,0.012479753233492374,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,61,5,3,0.011965331621468067,0.0,27821.859375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,0,0,0.013276840560138226,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,0,1,0.013380872085690498,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,0,2,0.013687828555703163,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,0,3,0.015228906646370888,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,1,0,0.013294684700667858,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,1,1,0.012751004658639431,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,1,2,0.013144975528120995,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,1,3,0.013739288784563541,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,2,0,0.014942421577870846,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,2,1,0.013565102592110634,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,2,2,0.01366963516920805,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,2,3,0.014969991520047188,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,3,0,0.016012709587812424,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,3,1,0.014060402289032936,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,3,2,0.015043262392282486,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,3,3,0.012963945046067238,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,4,0,0.014484651386737823,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,4,1,0.01387726329267025,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,4,2,0.012660592794418335,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,4,3,0.014958899468183517,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,5,0,0.015688259154558182,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,5,1,0.01405445858836174,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,5,2,0.012470586225390434,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,62,5,3,0.012251470237970352,0.0,23235.4609375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,0,0,0.014666080474853516,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,0,1,0.013948727399110794,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,0,2,0.013295073062181473,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,0,3,0.012889321893453598,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,1,0,0.01432198565453291,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,1,1,0.013632109388709068,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,1,2,0.013414077460765839,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,1,3,0.012072315439581871,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,2,0,0.014276578091084957,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,2,1,0.013852638192474842,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,2,2,0.014417116530239582,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,2,3,0.01324768178164959,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,3,0,0.014665479771792889,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,3,1,0.0135657312348485,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,3,2,0.013698623515665531,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,3,3,0.014541166834533215,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,4,0,0.01327699888497591,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,4,1,0.013397926464676857,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,4,2,0.014144602231681347,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,4,3,0.013412394560873508,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,5,0,0.015565008856356144,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,5,1,0.015404215082526207,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,5,2,0.01187569834291935,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,63,5,3,0.012685208581387997,0.0,27021.939453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,0,0,0.014515526592731476,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,0,1,0.014158837497234344,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,0,2,0.014180797152221203,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,0,3,0.014521279372274876,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,1,0,0.014211582019925117,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,1,1,0.014848137274384499,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,1,2,0.012775113806128502,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,1,3,0.01415580976754427,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,2,0,0.013822049833834171,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,2,1,0.013649162836372852,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,2,2,0.01387700717896223,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,2,3,0.014240212738513947,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,3,0,0.014842402189970016,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,3,1,0.014163829386234283,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,3,2,0.013309595175087452,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,3,3,0.014416467398405075,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,4,0,0.013902056030929089,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,4,1,0.014449052512645721,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,4,2,0.012938261963427067,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,4,3,0.013979412615299225,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,5,0,0.01552520040422678,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,5,1,0.014346824958920479,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,5,2,0.012075437232851982,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,64,5,3,0.013383900746703148,0.0,25674.66015625
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,0,0,0.01432960107922554,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,0,1,0.012726507149636745,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,0,2,0.013017868623137474,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,0,3,0.014120594598352909,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,1,0,0.014684932306408882,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,1,1,0.012222681194543839,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,1,2,0.012788688763976097,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,1,3,0.014296310022473335,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,2,0,0.013423862867057323,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,2,1,0.013826847076416016,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,2,2,0.014190408401191235,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,2,3,0.014804191887378693,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,3,0,0.016543282195925713,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,3,1,0.01449666265398264,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,3,2,0.014060663990676403,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,3,3,0.014663725160062313,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,4,0,0.013224874623119831,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,4,1,0.012978254817426205,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,4,2,0.012410209514200687,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,4,3,0.01467780489474535,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,5,0,0.015749966725707054,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,5,1,0.013434145599603653,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,5,2,0.012750339694321156,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,65,5,3,0.014045442454516888,0.0,29099.779296875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,0,0,0.014125094749033451,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,0,1,0.01408135611563921,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,0,2,0.01370271947234869,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,0,3,0.014346539974212646,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,1,0,0.01352634746581316,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,1,1,0.014204373583197594,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,1,2,0.012535992078483105,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,1,3,0.014398988336324692,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,2,0,0.014420317485928535,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,2,1,0.013940656557679176,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,2,2,0.014173622243106365,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,2,3,0.012878898531198502,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,3,0,0.014575263485312462,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,3,1,0.014775152318179607,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,3,2,0.012838372029364109,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,3,3,0.013581926934421062,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,4,0,0.014861001633107662,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,4,1,0.01395447738468647,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,4,2,0.014149713329970837,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,4,3,0.013759438879787922,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,5,0,0.014489633962512016,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,5,1,0.013201323337852955,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,5,2,0.013502483256161213,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,66,5,3,0.012956333346664906,0.0,21680.439453125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,0,0,0.01358806248754263,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,0,1,0.013310601934790611,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,0,2,0.014012562111020088,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,0,3,0.013233325444161892,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,1,0,0.014326756820082664,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,1,1,0.014018960297107697,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,1,2,0.01427035965025425,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,1,3,0.013131248764693737,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,2,0,0.013782081194221973,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,2,1,0.014464602805674076,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,2,2,0.013754722662270069,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,2,3,0.014287714846432209,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,3,0,0.015682946890592575,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,3,1,0.014917874708771706,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,3,2,0.01379264984279871,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,3,3,0.013459600508213043,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,4,0,0.013916377909481525,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,4,1,0.013041576370596886,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,4,2,0.012247676029801369,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,4,3,0.014661753550171852,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,5,0,0.014967712573707104,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,5,1,0.015143701806664467,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,5,2,0.011150222271680832,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,67,5,3,0.012475098483264446,0.0,22310.220703125
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,0,0,0.013928639702498913,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,0,1,0.013785204850137234,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,0,2,0.01394486054778099,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,0,3,0.014338696375489235,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,1,0,0.014684447087347507,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,1,1,0.014177831821143627,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,1,2,0.01330981869250536,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,1,3,0.013173490762710571,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,2,0,0.013943353667855263,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,2,1,0.014604196883738041,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,2,2,0.01396463718265295,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,2,3,0.012842249125242233,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,3,0,0.014468539506196976,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,3,1,0.015245923772454262,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,3,2,0.012084773741662502,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,3,3,0.01364973559975624,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,4,0,0.014034564606845379,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,4,1,0.013072336092591286,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,4,2,0.013634695671498775,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,4,3,0.01375317107886076,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,5,0,0.015556763857603073,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,5,1,0.014906764030456543,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,5,2,0.01217733509838581,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,68,5,3,0.011588390916585922,0.0,27805.060546875
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,69,0,0,0.014086245559155941,0.0,24592.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,69,0,1,0.013551825657486916,0.0,24592.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,69,0,2,0.01375344768166542,0.0,24592.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,69,0,3,0.014378598891198635,0.0,24592.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,69,1,0,0.014336785301566124,0.0,24592.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,69,1,1,0.014116828329861164,0.0,24592.740234375
EleutherAI/pythia-14m,8,1,step1,14067712,6,4,69,1,2,0.013334553688764572,0.0,24592.740234375
