mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,0,11,0.011634976603090763,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,1,0,0.00043761602137237787,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,1,1,2.3821514787414344e-06,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,1,2,0.0018984655616804957,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,1,3,0.005850734654814005,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,1,4,0.007859821431338787,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,1,5,0.011158594861626625,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,1,6,0.0013376749120652676,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,1,7,0.00790329184383154,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,1,8,0.003772360272705555,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,1,9,0.002790034981444478,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,1,10,0.000623394618742168,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,1,11,0.0036503011360764503,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,2,0,0.008756246417760849,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,2,1,0.013945476152002811,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,2,2,0.0002556320105213672,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,2,3,0.004473219159990549,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,2,4,6.688297276014055e-07,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,2,5,0.005360644310712814,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,2,6,0.011029575020074844,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,2,7,0.00605634693056345,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,2,8,0.006831132806837559,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,2,9,0.010428841225802898,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,2,10,0.001411073375493288,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,2,11,0.010118485428392887,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,3,0,0.001504491432569921,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,3,1,1.3837567166774534e-05,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,3,2,0.006299586500972509,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,3,3,0.006903273519128561,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,3,4,3.5044820378971053e-07,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,3,5,0.0009707658900879323,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,3,6,0.00831613503396511,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,3,7,0.004165390506386757,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,3,8,0.013983049429953098,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,3,9,0.01002591010183096,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,3,10,0.0012717470526695251,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,3,11,0.004638548940420151,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,4,0,1.5386863196908962e-06,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,4,1,0.0058912308886647224,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,4,2,4.049828203278594e-05,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,4,3,0.011908740736544132,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,4,4,1.4926135075642687e-14,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,4,5,3.1120980565901846e-05,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,4,6,0.0007001326302997768,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,4,7,0.0020659600850194693,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,4,8,0.007200694642961025,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,4,9,5.507950207039869e-10,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,4,10,0.0008268171804957092,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,4,11,0.000594054814428091,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,5,0,0.9361740350723267,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,5,1,0.0001581874821567908,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,5,2,0.0032113059423863888,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,5,3,1.6212383343372494e-05,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,5,4,0.002775911707431078,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,5,5,0.0557052344083786,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,5,6,0.03439680486917496,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,5,7,0.008770307525992393,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,5,8,0.7054402232170105,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,5,9,0.008774763904511929,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,5,10,0.0013430017279461026,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,5,11,0.0252640750259161,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,6,0,0.004983475897461176,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,6,1,0.013904653489589691,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,6,2,0.0017667491920292377,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,6,3,0.006577093154191971,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,6,4,0.007374240551143885,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,6,5,0.003909882623702288,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,6,6,0.7930958271026611,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,6,7,2.229977326351218e-06,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,6,8,0.7518664002418518,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,6,9,0.1578218638896942,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,6,10,0.0045794714242219925,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,6,11,0.0033305692486464977,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,7,0,0.27961209416389465,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,7,1,0.8656293749809265,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,7,2,0.004859061446040869,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,7,3,0.01974032074213028,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,7,4,0.01742936670780182,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,7,5,0.9050083160400391,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,7,6,0.002508602337911725,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,7,7,0.7976962924003601,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,7,8,0.08624254167079926,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,7,9,0.014391707256436348,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,7,10,0.29046839475631714,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,7,11,0.06579677760601044,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,8,0,0.0068664890713989735,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,8,1,0.15480732917785645,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,8,2,0.07656577229499817,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,8,3,0.06716278195381165,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,8,4,0.13674409687519073,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,8,5,0.24041378498077393,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,8,6,0.06246523559093475,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,8,7,0.03806718811392784,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,8,8,0.011182524263858795,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,8,9,0.09441132843494415,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,8,10,0.027976345270872116,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,8,11,0.12299422919750214,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,9,0,0.07390283048152924,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,9,1,0.02757999673485756,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,9,2,0.01884566992521286,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,9,3,0.041566427797079086,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,9,4,0.001556935254484415,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,9,5,0.019325383007526398,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,9,6,0.01773219369351864,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,9,7,0.0005178655264899135,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,9,8,0.025881096720695496,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,9,9,0.06145686283707619,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,9,10,0.011787671595811844,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,9,11,0.05524814501404762,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,10,0,0.030263924971222878,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,10,1,0.06292493641376495,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,10,2,0.03247808665037155,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,10,3,0.05098748579621315,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,10,4,0.024633686989545822,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,10,5,0.040077876299619675,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,10,6,0.0006673281895928085,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,10,7,0.05981181561946869,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,10,8,0.010496046394109726,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,10,9,0.010700366459786892,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,10,10,0.015904907137155533,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,10,11,0.03349914401769638,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,11,0,0.009626144543290138,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,11,1,0.00265638530254364,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,11,2,0.0029816243331879377,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,11,3,0.0020259860903024673,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,11,4,0.0006715769995935261,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,11,5,0.0045049162581563,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,11,6,0.002148430095985532,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,11,7,0.017255203798413277,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,11,8,0.0052955420687794685,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,11,9,0.002392570720985532,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,11,10,0.005998803768306971,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,20,11,11,0.01790187880396843,0.9200000166893005,32.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,21,0,0,0.004984749481081963,0.8999999761581421,418.760009765625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,21,0,1,0.01038159616291523,0.8999999761581421,418.760009765625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,21,0,2,0.004599659238010645,0.8999999761581421,418.760009765625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,21,0,3,0.007342572323977947,0.8999999761581421,418.760009765625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,21,0,4,0.011029863730072975,0.8999999761581421,418.760009765625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,21,0,5,0.00945830438286066,0.8999999761581421,418.760009765625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,21,0,6,0.009096134454011917,0.8999999761581421,418.760009765625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,21,0,7,0.007221514359116554,0.8999999761581421,418.760009765625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,21,0,8,0.0008965195156633854,0.8999999761581421,418.760009765625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,21,0,9,0.008165007457137108,0.8999999761581421,418.760009765625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,21,0,10,0.010710930451750755,0.8999999761581421,418.760009765625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,21,0,11,0.012993086129426956,0.8999999761581421,418.760009765625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,21,1,0,0.00192068365868181,0.8999999761581421,418.760009765625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,21,1,1,7.441317848133622e-06,0.8999999761581421,418.760009765625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,21,1,2,0.0025497055612504482,0.8999999761581421,418.760009765625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,21,1,3,0.010347520932555199,0.8999999761581421,418.760009765625
