mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,2,3,0.014081933535635471,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,2,4,0.014442776329815388,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,2,5,0.013747502118349075,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,2,6,0.014834941364824772,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,2,7,0.013448330573737621,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,3,0,0.015012063086032867,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,3,1,0.013852056115865707,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,3,2,0.01254592277109623,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,3,3,0.013455011881887913,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,3,4,0.013261483050882816,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,3,5,0.01364440843462944,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,3,6,0.013914070092141628,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,3,7,0.013860068283975124,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,4,0,0.013646166771650314,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,4,1,0.014443823136389256,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,4,2,0.012724483385682106,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,4,3,0.013486559502780437,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,4,4,0.013470934703946114,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,4,5,0.013404534198343754,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,4,6,0.014162869192659855,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,4,7,0.014834277331829071,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,5,0,0.015113958157598972,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,5,1,0.013671879656612873,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,5,2,0.012792011722922325,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,5,3,0.014144492335617542,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,5,4,0.013967779465019703,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,5,5,0.013342282734811306,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,5,6,0.013126099482178688,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,64,5,7,0.013390733860433102,0.0,28418.140625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,0,0,0.01252598874270916,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,0,1,0.01429738849401474,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,0,2,0.014260027557611465,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,0,3,0.012737988494336605,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,0,4,0.014969822019338608,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,0,5,0.01309253927320242,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,0,6,0.01377288717776537,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,0,7,0.012642267160117626,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,1,0,0.013701110146939754,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,1,1,0.015067024156451225,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,1,2,0.012861661612987518,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,1,3,0.012904424220323563,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,1,4,0.015055974945425987,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,1,5,0.014003906399011612,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,1,6,0.014506513252854347,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,1,7,0.013855811208486557,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,2,0,0.01330473180860281,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,2,1,0.01231994666159153,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,2,2,0.014772304333746433,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,2,3,0.014705618843436241,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,2,4,0.01222827285528183,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,2,5,0.014535048045217991,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,2,6,0.015825919806957245,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,2,7,0.013258475810289383,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,3,0,0.013642843812704086,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,3,1,0.013351676054298878,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,3,2,0.013460512273013592,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,3,3,0.013544498942792416,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,3,4,0.013578806072473526,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,3,5,0.01480173785239458,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,3,6,0.013391174376010895,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,3,7,0.01430959440767765,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,4,0,0.012881013564765453,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,4,1,0.012975556775927544,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,4,2,0.014544579200446606,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,4,3,0.013233164325356483,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,4,4,0.013522055931389332,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,4,5,0.014180327765643597,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,4,6,0.015364634804427624,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,4,7,0.014442977495491505,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,5,0,0.01310760248452425,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,5,1,0.01287403330206871,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,5,2,0.013293083757162094,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,5,3,0.012831876054406166,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,5,4,0.013592827133834362,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,5,5,0.013678832910954952,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,5,6,0.01160149835050106,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,65,5,7,0.012921097688376904,0.0,22653.060546875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,0,0,0.013313153758645058,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,0,1,0.014063263311982155,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,0,2,0.01335975993424654,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,0,3,0.014161854982376099,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,0,4,0.012928673066198826,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,0,5,0.014047938399016857,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,0,6,0.014581398107111454,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,0,7,0.014403861947357655,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,1,0,0.012700135819613934,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,1,1,0.01430357713252306,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,1,2,0.012664556503295898,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,1,3,0.01272342074662447,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,1,4,0.014213397167623043,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,1,5,0.013387894257903099,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,1,6,0.014561211690306664,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,1,7,0.013339830562472343,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,2,0,0.012719161808490753,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,2,1,0.013408537954092026,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,2,2,0.01388499140739441,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,2,3,0.013811974786221981,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,2,4,0.012894761748611927,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,2,5,0.01410606037825346,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,2,6,0.013121132738888264,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,2,7,0.013414119370281696,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,3,0,0.013541710563004017,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,3,1,0.01415480487048626,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,3,2,0.01335653942078352,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,3,3,0.014861991629004478,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,3,4,0.01424362976104021,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,3,5,0.013538793660700321,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,3,6,0.012705096043646336,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,3,7,0.013873061165213585,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,4,0,0.013645652681589127,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,4,1,0.01445611473172903,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,4,2,0.013295506127178669,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,4,3,0.013035991229116917,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,4,4,0.013532068580389023,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,4,5,0.01503906399011612,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,4,6,0.015683628618717194,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,4,7,0.01362259965389967,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,5,0,0.013462057337164879,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,5,1,0.014239106327295303,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,5,2,0.01415596529841423,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,5,3,0.013131899759173393,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,5,4,0.014688689261674881,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,5,5,0.014133437536656857,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,5,6,0.014236623421311378,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,66,5,7,0.011530645191669464,0.0,27623.419921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,0,0,0.01352926716208458,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,0,1,0.014344439841806889,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,0,2,0.015354453586041927,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,0,3,0.014682338573038578,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,0,4,0.01304560899734497,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,0,5,0.01394795160740614,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,0,6,0.013772879727184772,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,0,7,0.013254580087959766,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,1,0,0.014530879445374012,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,1,1,0.016120733693242073,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,1,2,0.014403913170099258,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,1,3,0.014003335498273373,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,1,4,0.012961775995790958,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,1,5,0.0138112036511302,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,1,6,0.013629001565277576,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,1,7,0.014424349181354046,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,2,0,0.013857301324605942,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,2,1,0.012806042097508907,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,2,2,0.01471940241754055,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,2,3,0.013595568016171455,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,2,4,0.013315396383404732,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,2,5,0.014970329590141773,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,2,6,0.015765361487865448,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,2,7,0.014886126853525639,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,3,0,0.014196875505149364,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,3,1,0.013847554102540016,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,3,2,0.012569360435009003,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,3,3,0.01426614634692669,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,3,4,0.013219350948929787,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,3,5,0.01364514697343111,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,3,6,0.013375074602663517,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,3,7,0.013213792815804482,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,4,0,0.01290130615234375,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,4,1,0.01363238412886858,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,4,2,0.013391980901360512,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,4,3,0.014093355275690556,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,4,4,0.013665019534528255,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,4,5,0.015033956617116928,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,4,6,0.013494354672729969,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,4,7,0.016262328252196312,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,5,0,0.013846047222614288,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,5,1,0.014567318372428417,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,5,2,0.012661418877542019,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,5,3,0.013711594045162201,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,5,4,0.014091378077864647,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,5,5,0.013607216067612171,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,5,6,0.014410635456442833,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,67,5,7,0.014069505967199802,0.0,24455.5
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,0,0,0.014504126273095608,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,0,1,0.012968759983778,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,0,2,0.014526276849210262,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,0,3,0.014479818753898144,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,0,4,0.013329417444765568,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,0,5,0.01520446501672268,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,0,6,0.014376270584762096,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,0,7,0.012762230820953846,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,1,0,0.013473093509674072,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,1,1,0.012982909567654133,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,1,2,0.014120961539447308,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,1,3,0.013668925501406193,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,1,4,0.015029882080852985,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,1,5,0.012819698080420494,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,1,6,0.013973505236208439,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,1,7,0.01447204314172268,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,2,0,0.013552232645452023,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,2,1,0.01315082423388958,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,2,2,0.013592148199677467,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,2,3,0.014002564363181591,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,2,4,0.013470625504851341,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,2,5,0.01491957064718008,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,2,6,0.01446313876658678,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,2,7,0.013480085879564285,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,3,0,0.013782687485218048,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,3,1,0.013746863231062889,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,3,2,0.012813977897167206,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,3,3,0.01456752885133028,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,3,4,0.013272230513393879,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,3,5,0.013789334334433079,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,3,6,0.013849792070686817,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,3,7,0.014635853469371796,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,4,0,0.01357064489275217,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,4,1,0.01269378699362278,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,4,2,0.013082503341138363,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,4,3,0.013963676989078522,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,4,4,0.014800779521465302,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,4,5,0.013712837360799313,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,4,6,0.015122550539672375,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,4,7,0.015900997444987297,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,5,0,0.01429498940706253,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,5,1,0.01517538446933031,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,5,2,0.01270418893545866,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,5,3,0.012683008797466755,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,5,4,0.013711336068809032,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,5,5,0.013694047927856445,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,5,6,0.013575136661529541,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,68,5,7,0.014108559116721153,0.0,25423.9609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,69,0,0,0.014731280505657196,0.0,25747.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,69,0,1,0.013957811519503593,0.0,25747.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,69,0,2,0.013367281295359135,0.0,25747.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,69,0,3,0.013700628653168678,0.0,25747.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,69,0,4,0.012976659461855888,0.0,25747.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,69,0,5,0.013892987743020058,0.0,25747.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,69,0,6,0.013946017250418663,0.0,25747.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,69,0,7,0.013269231654703617,0.0,25747.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,69,1,0,0.013760224916040897,0.0,25747.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,69,1,1,0.013817152939736843,0.0,25747.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,69,1,2,0.014200011268258095,0.0,25747.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,69,1,3,0.013594822958111763,0.0,25747.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,69,1,4,0.013897018507122993,0.0,25747.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,69,1,5,0.014380238018929958,0.0,25747.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,69,1,6,0.013288679532706738,0.0,25747.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,69,1,7,0.013474814593791962,0.0,25747.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,69,2,0,0.01262941025197506,0.0,25747.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,69,2,1,0.013738108798861504,0.0,25747.439453125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,69,2,2,0.013246601447463036,0.0,25747.439453125
