mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,17,1,0.013173123821616173,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,17,2,0.012797856703400612,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,17,3,0.01430467888712883,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,17,4,0.01359575055539608,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,17,5,0.015504879876971245,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,17,6,0.014297940768301487,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,17,7,0.014369321055710316,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,17,8,0.013332629576325417,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,17,9,0.013874318450689316,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,17,10,0.011740574613213539,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,17,11,0.012506156228482723,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,17,12,0.014727208763360977,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,17,13,0.011693672277033329,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,17,14,0.013862001709640026,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,17,15,0.012865054421126842,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,18,0,0.0135465944185853,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,18,1,0.01677953451871872,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,18,2,0.014484209939837456,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,18,3,0.01508569810539484,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,18,4,0.013196034356951714,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,18,5,0.01231521088629961,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,18,6,0.01214059442281723,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,18,7,0.013908108696341515,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,18,8,0.013125784695148468,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,18,9,0.012083618901669979,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,18,10,0.012525365687906742,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,18,11,0.012748463079333305,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,18,12,0.011794600635766983,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,18,13,0.013538834638893604,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,18,14,0.014468922279775143,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,18,15,0.011979491449892521,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,19,0,0.013872145675122738,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,19,1,0.01277073286473751,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,19,2,0.013244361616671085,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,19,3,0.016667857766151428,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,19,4,0.014215145260095596,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,19,5,0.011771532706916332,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,19,6,0.012967483140528202,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,19,7,0.014724930748343468,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,19,8,0.014622273854911327,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,19,9,0.013201258145272732,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,19,10,0.01400967501103878,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,19,11,0.01220136322081089,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,19,12,0.014058324508368969,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,19,13,0.014275869354605675,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,19,14,0.013029209338128567,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,19,15,0.013291296549141407,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,20,0,0.013396509923040867,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,20,1,0.014332813210785389,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,20,2,0.013453134335577488,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,20,3,0.013232930563390255,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,20,4,0.011617640033364296,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,20,5,0.011904770508408546,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,20,6,0.014789359644055367,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,20,7,0.013871983624994755,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,20,8,0.014555023983120918,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,20,9,0.013925121165812016,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,20,10,0.014139486476778984,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,20,11,0.012487142346799374,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,20,12,0.012301022186875343,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,20,13,0.013697151094675064,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,20,14,0.013306361623108387,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,20,15,0.012924237176775932,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,21,0,0.012428930029273033,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,21,1,0.014121348038315773,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,21,2,0.01363661140203476,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,21,3,0.012619856745004654,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,21,4,0.01389354933053255,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,21,5,0.01314285397529602,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,21,6,0.015354815870523453,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,21,7,0.014997005462646484,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,21,8,0.013119743205606937,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,21,9,0.01176303531974554,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,21,10,0.013971783220767975,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,21,11,0.015010607428848743,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,21,12,0.012831036001443863,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,21,13,0.012158689089119434,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,21,14,0.010923891328275204,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,21,15,0.010583171620965004,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,22,0,0.013152582570910454,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,22,1,0.01334929745644331,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,22,2,0.012593958526849747,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,22,3,0.014396259561181068,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,22,4,0.014189463108778,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,22,5,0.013455182313919067,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,22,6,0.013491708785295486,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,22,7,0.011164946481585503,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,22,8,0.014637776650488377,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,22,9,0.014888209290802479,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,22,10,0.013061347417533398,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,22,11,0.012859715148806572,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,22,12,0.013086038641631603,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,22,13,0.013725160621106625,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,22,14,0.013944173231720924,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,22,15,0.012445882894098759,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,23,0,0.012062102556228638,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,23,1,0.015422561205923557,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,23,2,0.014311135746538639,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,23,3,0.012269508093595505,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,23,4,0.01585504226386547,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,23,5,0.01295379363000393,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,23,6,0.010399961844086647,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,23,7,0.015200895257294178,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,23,8,0.0157427117228508,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,23,9,0.014561443589627743,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,23,10,0.014662973582744598,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,23,11,0.012669796124100685,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,23,12,0.012552225962281227,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,23,13,0.014207904227077961,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,23,14,0.014589457772672176,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,79,23,15,0.0123720932751894,0.0,24866.1796875
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,0,0,0.01331897173076868,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,0,1,0.012666615657508373,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,0,2,0.01417493261396885,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,0,3,0.014219407923519611,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,0,4,0.014114785939455032,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,0,5,0.0159059576690197,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,0,6,0.013558839447796345,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,0,7,0.013416873291134834,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,0,8,0.01360628567636013,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,0,9,0.013238877058029175,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,0,10,0.012983863241970539,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,0,11,0.01273141149431467,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,0,12,0.013439911417663097,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,0,13,0.013868892565369606,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,0,14,0.013693694956600666,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,0,15,0.014207984320819378,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,1,0,0.012437655590474606,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,1,1,0.013093999586999416,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,1,2,0.014477398246526718,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,1,3,0.01346795167773962,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,1,4,0.013745557516813278,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,1,5,0.013744732365012169,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,1,6,0.01386314257979393,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,1,7,0.01313166692852974,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,1,8,0.012816336005926132,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,1,9,0.01355492789298296,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,1,10,0.012697326950728893,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,1,11,0.013097133487462997,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,1,12,0.012858238071203232,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,1,13,0.013558616861701012,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,1,14,0.012409340590238571,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,1,15,0.01321776956319809,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,2,0,0.013040444813668728,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,2,1,0.013823501765727997,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,2,2,0.013583583757281303,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,2,3,0.012300773523747921,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,2,4,0.013627393171191216,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,2,5,0.013554093427956104,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,2,6,0.0151863694190979,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,2,7,0.013471516780555248,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,2,8,0.014485964551568031,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,2,9,0.012852293439209461,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,2,10,0.013161237351596355,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,2,11,0.013051948510110378,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,2,12,0.013491462916135788,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,2,13,0.013820353895425797,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,2,14,0.013485746458172798,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,2,15,0.012893982231616974,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,3,0,0.014220007695257664,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,3,1,0.014063170179724693,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,3,2,0.013208460062742233,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,3,3,0.0148968156427145,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,3,4,0.015663117170333862,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,3,5,0.0135020911693573,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,3,6,0.014033475890755653,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,3,7,0.01339033804833889,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,3,8,0.012363149784505367,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,3,9,0.01449789758771658,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,3,10,0.014339111745357513,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,3,11,0.014011049643158913,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,3,12,0.013533787801861763,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,3,13,0.013527746312320232,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,3,14,0.01266166940331459,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,3,15,0.014339548535645008,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,4,0,0.013523157685995102,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,4,1,0.014933977276086807,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,4,2,0.013812564313411713,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,4,3,0.013170501217246056,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,4,4,0.013292827643454075,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,4,5,0.012989584356546402,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,4,6,0.013659676536917686,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,4,7,0.01309949066489935,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,4,8,0.013974737375974655,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,4,9,0.013292383402585983,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,4,10,0.013728421181440353,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,4,11,0.013880657963454723,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,4,12,0.013584651984274387,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,4,13,0.014045268297195435,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,4,14,0.013939815573394299,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,4,15,0.013251724652945995,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,5,0,0.013358749449253082,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,5,1,0.013539687730371952,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,5,2,0.014464880339801311,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,5,3,0.013756456784904003,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,5,4,0.015228565782308578,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,5,5,0.013413096778094769,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,5,6,0.01298847422003746,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,5,7,0.013473535887897015,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,5,8,0.013717025518417358,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,5,9,0.013933271169662476,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,5,10,0.014187166467308998,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,5,11,0.013351287692785263,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,5,12,0.012554123066365719,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,5,13,0.010870492085814476,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,5,14,0.01255569327622652,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,5,15,0.014090883545577526,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,6,0,0.01334127876907587,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,6,1,0.014909196645021439,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,6,2,0.013772883452475071,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,6,3,0.014169364236295223,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,6,4,0.015526103787124157,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,6,5,0.014287817291915417,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,6,6,0.01367633230984211,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,6,7,0.013124377466738224,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,6,8,0.012593498453497887,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,6,9,0.013783598318696022,0.0,26217.5390625
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,80,6,10,0.01436116173863411,0.0,26217.5390625
