mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,4,8,0.0031263651326298714,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,4,9,0.006491548847407103,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,4,10,0.0006445516482926905,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,4,11,6.8431345425779e-06,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,5,0,0.36601412296295166,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,5,1,0.0003418639535084367,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,5,2,0.7694392204284668,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,5,3,0.006608546245843172,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,5,4,0.00022218149388208985,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,5,5,0.8277902007102966,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,5,6,6.005186151014641e-05,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,5,7,0.010123690590262413,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,5,8,0.0002197085996158421,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,5,9,0.03866337984800339,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,5,10,0.048612114042043686,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,5,11,0.3699231445789337,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,6,0,1.4599779660784407e-06,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,6,1,0.9053443074226379,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,6,2,1.4444766748056281e-05,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,6,3,0.10280027240514755,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,6,4,0.0007843744242563844,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,6,5,0.00990821048617363,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,6,6,0.7318907976150513,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,6,7,0.16982093453407288,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,6,8,0.0074471719563007355,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,6,9,0.42884838581085205,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,6,10,0.005793051328510046,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,6,11,0.0646739974617958,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,7,0,4.761045420309529e-05,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,7,1,0.0016330367652699351,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,7,2,0.016116313636302948,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,7,3,0.0033415737561881542,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,7,4,0.990873396396637,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,7,5,0.00046691979514434934,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,7,6,0.01626238040626049,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,7,7,0.007953129708766937,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,7,8,0.0037988186813890934,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,7,9,0.00619065947830677,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,7,10,0.015528297051787376,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,7,11,0.9905908107757568,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,8,0,1.5393174180644564e-05,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,8,1,0.7333768606185913,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,8,2,0.012503165751695633,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,8,3,0.10792824625968933,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,8,4,0.10461557656526566,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,8,5,0.22277599573135376,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,8,6,6.178351759444922e-05,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,8,7,0.00012017416156595573,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,8,8,0.2797718942165375,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,8,9,0.14915066957473755,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,8,10,0.037466082721948624,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,8,11,0.03003758378326893,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,9,0,8.273388630186673e-06,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,9,1,0.022091085091233253,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,9,2,0.1898394376039505,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,9,3,0.2305576354265213,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,9,4,0.00019936749595217407,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,9,5,4.1822841012617573e-07,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,9,6,0.22643929719924927,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,9,7,0.42423194646835327,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,9,8,0.1931764930486679,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,9,9,0.3903886675834656,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,9,10,2.348088673898019e-05,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,9,11,0.033710673451423645,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,10,0,0.020002299919724464,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,10,1,0.15171688795089722,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,10,2,0.4284651279449463,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,10,3,2.0560539724101545e-06,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,10,4,0.24861027300357819,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,10,5,0.26546066999435425,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,10,6,0.2592751383781433,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,10,7,7.903324217295449e-09,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,10,8,0.009066609665751457,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,10,9,6.423154263757169e-05,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,10,10,0.15008920431137085,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,10,11,0.3952115774154663,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,11,0,0.013494372367858887,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,11,1,0.001443267334252596,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,11,2,7.647763715715183e-13,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,11,3,1.7264469533984084e-06,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,11,4,3.714711101655138e-14,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,11,5,1.0025845171429681e-12,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,11,6,1.575985947965819e-06,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,11,7,6.235898553086372e-08,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,11,8,1.4245608781493502e-07,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,11,9,0.00015454560343641788,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,11,10,8.652616168860109e-21,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,22,11,11,3.184637478170771e-07,0.8799999952316284,17.68000030517578
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,0,0,0.008813967928290367,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,0,1,0.0069366260431706905,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,0,2,0.002257553394883871,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,0,3,0.008712325245141983,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,0,4,0.003247948596253991,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,0,5,0.0039805262349545956,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,0,6,0.012915139086544514,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,0,7,0.002193999942392111,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,0,8,0.0007575140334665775,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,0,9,0.002428977284580469,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,0,10,0.003913003485649824,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,0,11,0.0016882013296708465,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,1,0,0.010964864864945412,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,1,1,0.0007142060785554349,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,1,2,0.0001572940673213452,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,1,3,0.0016734206583350897,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,1,4,0.008210915140807629,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,1,5,0.009200173430144787,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,1,6,0.0010244138538837433,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,1,7,0.003187722060829401,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,1,8,0.005161771085113287,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,1,9,0.00029394772718660533,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,1,10,0.008457709103822708,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,1,11,0.007653648965060711,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,2,0,0.00015140039613470435,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,2,1,0.010827669873833656,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,2,2,0.00533725181594491,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,2,3,0.005849522538483143,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,2,4,0.005755885969847441,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,2,5,2.1692304130738194e-07,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,2,6,0.004111201502382755,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,2,7,0.007180959451943636,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,2,8,0.012767348438501358,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,2,9,0.011719247326254845,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,2,10,0.008165213279426098,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,2,11,0.00476948032155633,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,3,0,0.0020936252549290657,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,3,1,0.00922434963285923,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,3,2,0.0017266187351197004,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,3,3,0.011327307671308517,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,3,4,0.007822525687515736,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,3,5,0.0007554033654741943,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,3,6,0.008160355500876904,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,3,7,0.007051270455121994,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,3,8,0.011455832980573177,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,3,9,0.011913073249161243,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,3,10,0.0008306271629408002,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,3,11,0.007704298011958599,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,4,0,0.003077652771025896,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,4,1,0.005094122141599655,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,4,2,0.0006750177126377821,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,4,3,0.0013918715994805098,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,4,4,0.0006942525506019592,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,4,5,9.954350389307365e-06,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,4,6,3.3464434001651e-10,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,4,7,0.008342045359313488,0.9200000166893005,61.41999816894531
EleutherAI/pythia-160m,8,143000,step143000,162322944,12,12,23,4,8,0.0028694928623735905,0.9200000166893005,61.41999816894531
