mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,89,5,3,0.016334952786564827,0.0,21323.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,0,0,0.014927786774933338,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,0,1,0.013750946149230003,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,0,2,0.013205808587372303,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,0,3,0.013792550191283226,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,1,0,0.015156240202486515,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,1,1,0.012783867307007313,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,1,2,0.014057879336178303,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,1,3,0.012824241071939468,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,2,0,0.014212675392627716,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,2,1,0.012089269235730171,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,2,2,0.01321396604180336,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,2,3,0.01689072884619236,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,3,0,0.013303291983902454,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,3,1,0.012939724139869213,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,3,2,0.012732641771435738,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,3,3,0.012781117111444473,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,4,0,0.01654474250972271,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,4,1,0.014029290527105331,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,4,2,0.014327588491141796,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,4,3,0.013526263646781445,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,5,0,0.014452760107815266,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,5,1,0.010818677954375744,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,5,2,0.012422986328601837,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,90,5,3,0.016671977937221527,0.0,28362.69921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,0,0,0.014785462990403175,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,0,1,0.014080586843192577,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,0,2,0.013715988025069237,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,0,3,0.013552656397223473,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,1,0,0.013813333585858345,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,1,1,0.013588708825409412,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,1,2,0.013553449884057045,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,1,3,0.01505464781075716,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,2,0,0.013816824182868004,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,2,1,0.01248451229184866,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,2,2,0.014892389997839928,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,2,3,0.01442002970725298,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,3,0,0.011859971098601818,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,3,1,0.012425807304680347,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,3,2,0.013413514941930771,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,3,3,0.01310054026544094,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,4,0,0.015934444963932037,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,4,1,0.014143457636237144,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,4,2,0.015570826828479767,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,4,3,0.01334503386169672,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,5,0,0.014193437993526459,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,5,1,0.011253421194851398,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,5,2,0.01283390261232853,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,91,5,3,0.016802115365862846,0.0,26138.619140625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,0,0,0.014057505875825882,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,0,1,0.014205271378159523,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,0,2,0.015171537175774574,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,0,3,0.012718196958303452,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,1,0,0.012992402538657188,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,1,1,0.013102560304105282,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,1,2,0.013770949095487595,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,1,3,0.013590184040367603,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,2,0,0.015263237059116364,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,2,1,0.012461274862289429,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,2,2,0.013861376792192459,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,2,3,0.015434321947395802,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,3,0,0.012423399835824966,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,3,1,0.013397707603871822,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,3,2,0.012589058838784695,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,3,3,0.013657455332577229,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,4,0,0.016599252820014954,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,4,1,0.014200419187545776,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,4,2,0.014033452607691288,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,4,3,0.012274587526917458,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,5,0,0.014657650142908096,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,5,1,0.010603572241961956,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,5,2,0.012382459826767445,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,92,5,3,0.01650192216038704,0.0,25644.580078125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,0,0,0.012967114336788654,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,0,1,0.013820000924170017,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,0,2,0.012804428115487099,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,0,3,0.014262204058468342,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,1,0,0.013644140213727951,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,1,1,0.01415940746665001,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,1,2,0.01419240701943636,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,1,3,0.014100109227001667,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,2,0,0.013832793571054935,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,2,1,0.012268219143152237,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,2,2,0.013534107245504856,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,2,3,0.01566241681575775,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,3,0,0.0128610385581851,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,3,1,0.013617259450256824,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,3,2,0.01264370046555996,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,3,3,0.012809100560843945,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,4,0,0.015594062395393848,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,4,1,0.013055498711764812,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,4,2,0.015971535816788673,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,4,3,0.012707415968179703,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,5,0,0.014487428590655327,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,5,1,0.01047716848552227,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,5,2,0.01252395287156105,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,93,5,3,0.016862666234374046,0.0,25962.98046875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,0,0,0.0128624914214015,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,0,1,0.014459853991866112,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,0,2,0.012530650943517685,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,0,3,0.0149692939594388,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,1,0,0.014032007195055485,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,1,1,0.013748709112405777,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,1,2,0.014697831124067307,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,1,3,0.014551306143403053,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,2,0,0.014592782594263554,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,2,1,0.013882139697670937,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,2,2,0.013085911050438881,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,2,3,0.015360469929873943,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,3,0,0.013023216277360916,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,3,1,0.014057448133826256,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,3,2,0.012045175768435001,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,3,3,0.012452134862542152,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,4,0,0.017163248732686043,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,4,1,0.015132051892578602,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,4,2,0.014125810004770756,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,4,3,0.012765052728354931,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,5,0,0.014031648635864258,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,5,1,0.011172053404152393,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,5,2,0.012590083293616772,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,94,5,3,0.017329180613160133,0.0,23827.16015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,0,0,0.013315474614501,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,0,1,0.013352837413549423,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,0,2,0.015269485302269459,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,0,3,0.014688173308968544,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,1,0,0.013384491205215454,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,1,1,0.01376147661358118,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,1,2,0.01386948861181736,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,1,3,0.01329290121793747,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,2,0,0.014740590006113052,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,2,1,0.013198085129261017,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,2,2,0.014002509415149689,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,2,3,0.0161442831158638,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,3,0,0.012426677159965038,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,3,1,0.013342813588678837,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,3,2,0.012269042432308197,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,3,3,0.01262260228395462,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,4,0,0.017509380355477333,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,4,1,0.014739918522536755,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,4,2,0.01432114839553833,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,4,3,0.012364399619400501,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,5,0,0.01385993231087923,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,5,1,0.01094785425812006,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,5,2,0.012604046612977982,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,95,5,3,0.017688246443867683,0.0,27150.759765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,0,0,0.01459853257983923,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,0,1,0.012991458177566528,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,0,2,0.012426711618900299,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,0,3,0.013480683788657188,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,1,0,0.015441827476024628,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,1,1,0.013311241753399372,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,1,2,0.015721818432211876,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,1,3,0.014210616238415241,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,2,0,0.014197203330695629,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,2,1,0.012045861221849918,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,2,2,0.014020337723195553,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,2,3,0.015813587233424187,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,3,0,0.01280231960117817,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,3,1,0.01331376750022173,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,3,2,0.012313855811953545,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,3,3,0.012856803834438324,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,4,0,0.0172517579048872,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,4,1,0.014535952359437943,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,4,2,0.015162322670221329,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,4,3,0.012962205335497856,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,5,0,0.014411999844014645,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,5,1,0.010906616225838661,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,5,2,0.012142612598836422,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,96,5,3,0.01628953404724598,0.0,24643.51953125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,0,0,0.012534040957689285,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,0,1,0.013962311670184135,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,0,2,0.012269961647689342,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,0,3,0.013468073680996895,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,1,0,0.014293858781456947,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,1,1,0.013439148664474487,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,1,2,0.014353343285620213,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,1,3,0.014690551906824112,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,2,0,0.015305573120713234,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,2,1,0.01156898494809866,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,2,2,0.014096366241574287,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,2,3,0.014787828549742699,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,3,0,0.01314029935747385,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,3,1,0.013286985456943512,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,3,2,0.013198405504226685,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,3,3,0.013865390792489052,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,4,0,0.01685544103384018,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,4,1,0.013884334824979305,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,4,2,0.014657926745712757,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,4,3,0.012092053890228271,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,5,0,0.014629760757088661,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,5,1,0.010657566599547863,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,5,2,0.01218884252011776,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,97,5,3,0.015667861327528954,0.0,26625.8203125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,0,0,0.014475975185632706,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,0,1,0.01659153401851654,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,0,2,0.015110276639461517,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,0,3,0.013500640168786049,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,1,0,0.01437771413475275,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,1,1,0.014841943979263306,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,1,2,0.015198812820017338,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,1,3,0.01391954068094492,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,2,0,0.01492926012724638,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,2,1,0.012731380760669708,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,2,2,0.014386512339115143,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,2,3,0.01628696359694004,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,3,0,0.012956300750374794,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,3,1,0.013696141541004181,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,3,2,0.012293224222958088,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,3,3,0.013164741918444633,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,4,0,0.015970950946211815,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,4,1,0.014760461635887623,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,4,2,0.014798044227063656,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,4,3,0.013444475829601288,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,5,0,0.014473465271294117,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,5,1,0.011023231782019138,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,5,2,0.012032348662614822,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,98,5,3,0.01669108308851719,0.0,21462.240234375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,99,0,0,0.01317261066287756,0.0,26484.9609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,99,0,1,0.013446051627397537,0.0,26484.9609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,99,0,2,0.014089780859649181,0.0,26484.9609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,99,0,3,0.013955200091004372,0.0,26484.9609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,99,1,0,0.01373952068388462,0.0,26484.9609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,99,1,1,0.012999621219933033,0.0,26484.9609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,99,1,2,0.014350030571222305,0.0,26484.9609375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,99,1,3,0.012893004342913628,0.0,26484.9609375
