mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,4,7,0.0007989496807567775,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,5,0,0.02000514045357704,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,5,1,2.3287144358619116e-05,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,5,2,0.01942773163318634,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,5,3,1.9678205717355013e-05,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,5,4,0.00244443048723042,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,5,5,0.0048985555768013,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,5,6,1.2456571312213782e-06,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,58,5,7,6.111617153114687e-15,0.5799999833106995,828.9199829101562
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,0,0,0.0007793059921823442,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,0,1,0.006745577324181795,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,0,2,0.0023633737582713366,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,0,3,0.005544068291783333,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,0,4,0.003966830670833588,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,0,5,0.001879257382825017,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,0,6,5.8300752243667375e-06,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,0,7,0.012018122710287571,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,1,0,0.0008155410178005695,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,1,1,0.00019837668514810503,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,1,2,0.003244432620704174,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,1,3,0.0010564560070633888,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,1,4,0.001495799166150391,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,1,5,4.637282415842492e-07,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,1,6,7.914585876278579e-05,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,1,7,0.009263553656637669,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,2,0,0.009747800417244434,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,2,1,0.00457931961864233,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,2,2,5.855010343225331e-08,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,2,3,0.00363638112321496,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,2,4,0.008930639363825321,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,2,5,0.0011869115987792611,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,2,6,3.171744765495532e-06,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,2,7,0.00028695163200609386,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,3,0,0.0001887398975668475,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,3,1,0.008021993562579155,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,3,2,0.0278046615421772,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,3,3,0.0027636364102363586,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,3,4,0.006073732394725084,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,3,5,0.0005439089145511389,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,3,6,0.001054192311130464,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,3,7,0.34954220056533813,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,4,0,0.8469080924987793,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,4,1,0.31807637214660645,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,4,2,0.04028165712952614,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,4,3,0.7861417531967163,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,4,4,0.6557712554931641,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,4,5,0.00879294890910387,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,4,6,0.008192752487957478,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,4,7,0.0066224620677530766,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,5,0,0.002603627974167466,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,5,1,6.470906373579055e-05,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,5,2,5.3777803543653135e-08,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,5,3,0.005383632145822048,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,5,4,0.0043055955320596695,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,5,5,0.00012755785428453237,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,5,6,0.005235479678958654,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,59,5,7,1.8618581676399515e-10,0.2199999988079071,5570.68017578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,0,0,4.376417200546712e-05,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,0,1,0.01012909784913063,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,0,2,0.002161245094612241,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,0,3,0.007330754306167364,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,0,4,0.0027461007703095675,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,0,5,0.0044031646102666855,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,0,6,4.931561306875665e-06,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,0,7,0.012646937742829323,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,1,0,0.0021219232585281134,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,1,1,0.0024200454354286194,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,1,2,0.007459996733814478,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,1,3,0.002610583323985338,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,1,4,0.00238867849111557,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,1,5,3.5367236250749556e-06,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,1,6,0.0017309713875874877,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,1,7,0.009363648481667042,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,2,0,0.010184122249484062,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,2,1,0.007073379121720791,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,2,2,1.4138913684291765e-05,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,2,3,0.012302331626415253,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,2,4,0.012966674752533436,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,2,5,0.008165620267391205,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,2,6,1.2884423085779417e-05,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,2,7,0.0009261218947358429,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,3,0,0.0009782505221664906,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,3,1,0.011420747265219688,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,3,2,0.05661562830209732,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,3,3,0.000618003832641989,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,3,4,0.004883613437414169,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,3,5,0.0011034337803721428,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,3,6,0.002848424017429352,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,3,7,0.35137733817100525,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,4,0,0.850007951259613,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,4,1,0.377621054649353,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,4,2,0.021888375282287598,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,4,3,0.7175101637840271,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,4,4,0.6786808967590332,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,4,5,0.0072526102885603905,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,4,6,0.007743870839476585,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,4,7,0.008711864240467548,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,5,0,0.01389285083860159,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,5,1,0.0018313388573005795,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,5,2,0.056760501116514206,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,5,3,0.003381463000550866,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,5,4,0.015822362154722214,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,5,5,0.02017422392964363,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,5,6,0.0020975698716938496,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,60,5,7,3.2508132297159875e-10,0.30000001192092896,3883.659912109375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,0,0,0.00011102565622422844,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,0,1,0.00833875685930252,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,0,2,0.002671856200322509,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,0,3,0.005863268859684467,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,0,4,0.003151708049699664,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,0,5,0.005124521441757679,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,0,6,4.973097929905634e-06,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,0,7,0.014722499996423721,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,1,0,0.000607288267929107,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,1,1,0.00039808920701034367,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,1,2,0.0055160303600132465,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,1,3,0.0026048836298286915,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,1,4,0.0015331197064369917,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,1,5,2.317559165021521e-06,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,1,6,0.0007003688951954246,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,1,7,0.010634517297148705,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,2,0,0.010656628757715225,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,2,1,0.005680929869413376,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,2,2,1.5646127167201485e-06,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,2,3,0.008003938011825085,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,2,4,0.012398961000144482,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,2,5,0.0019806555937975645,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,2,6,4.160947355558164e-06,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,2,7,0.0004410239343997091,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,3,0,0.0013924982631579041,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,3,1,0.00884406827390194,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,3,2,0.06279406696557999,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,3,3,4.529716898105107e-05,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,3,4,0.0009873926173895597,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,3,5,4.8794053242318114e-08,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,3,6,0.0019478477770462632,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,3,7,0.5390623211860657,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,4,0,0.9767107963562012,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,4,1,0.5704493522644043,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,4,2,0.04148427024483681,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,4,3,0.9375126361846924,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,4,4,0.9290046095848083,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,4,5,0.0068520777858793736,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,4,6,0.007013162598013878,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,4,7,4.567618452711031e-05,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,5,0,0.013414958491921425,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,5,1,9.066706638805044e-07,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,5,2,0.020301442593336105,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,5,3,5.8519606938034485e-09,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,5,4,0.019530698657035828,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,5,5,0.08344040811061859,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,5,6,0.012530127540230751,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,61,5,7,1.68019653132853e-19,0.4000000059604645,665.5800170898438
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,62,0,0,7.639089017175138e-05,0.20000000298023224,2561.639892578125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,62,0,1,0.005928718019276857,0.20000000298023224,2561.639892578125
