mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,6,2,0.25100892782211304,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,6,3,0.03914296254515648,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,6,4,0.00016415384015999734,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,6,5,0.07738624513149261,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,6,6,0.7763223052024841,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,6,7,0.017600607126951218,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,6,8,0.015684330835938454,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,6,9,0.0003117444575764239,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,6,10,0.02719585970044136,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,6,11,0.036483295261859894,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,7,0,5.120281369036528e-13,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,7,1,8.52184894029051e-05,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,7,2,0.01150482427328825,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,7,3,0.018610382452607155,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,7,4,0.02190445363521576,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,7,5,0.005217378027737141,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,7,6,0.12623853981494904,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,7,7,0.0044725192710757256,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,7,8,0.00047688151244074106,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,7,9,0.026637105271220207,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,7,10,0.004237508866935968,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,7,11,0.013133837841451168,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,8,0,0.04211869835853577,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,8,1,0.13786393404006958,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,8,2,1.8657928918779608e-38,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,8,3,0.000590949843171984,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,8,4,0.014402098953723907,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,8,5,0.4293003976345062,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,8,6,0.0014849459985271096,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,8,7,0.28423386812210083,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,8,8,0.10283803939819336,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,8,9,0.044003523886203766,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,8,10,0.0016106092371046543,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,8,11,0.2027757465839386,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,9,0,1.579022779196748e-08,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,9,1,0.2128981202840805,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,9,2,0.030688786879181862,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,9,3,0.01999298296868801,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,9,4,0.2414485365152359,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,9,5,0.073283851146698,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,9,6,0.5651941895484924,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,9,7,0.00991511158645153,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,9,8,1.3173563768434284e-14,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,9,9,0.16468925774097443,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,9,10,0.10450685769319534,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,9,11,0.013571176677942276,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,10,0,0.09450187534093857,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,10,1,0.02927330881357193,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,10,2,0.09491603821516037,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,10,3,0.01783134415745735,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,10,4,0.11861786991357803,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,10,5,0.11180179566144943,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,10,6,1.0524108517984132e-07,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,10,7,0.003240482183173299,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,10,8,0.022754475474357605,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,10,9,0.0035691719967871904,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,10,10,5.45732254977338e-05,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,10,11,0.10506591945886612,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,11,0,5.171996164676784e-09,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,11,1,3.3463765092278663e-09,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,11,2,0.03908833861351013,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,11,3,3.4385986896409704e-13,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,11,4,3.575377149900305e-08,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,11,5,0.00027384006534703076,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,11,6,8.804658136796206e-06,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,11,7,9.069905937408862e-10,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,11,8,0.018394123762845993,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,11,9,1.7551237130319919e-09,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,11,10,1.1378073937063217e-15,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,1,11,11,2.132147791655825e-09,0.8799999952316284,43.79999923706055
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,0,0,0.00021453635417856276,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,0,1,0.0020602578297257423,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,0,2,0.009271099232137203,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,0,3,0.003660201095044613,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,0,4,0.0031603104434907436,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,0,5,0.0014621025184169412,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,0,6,0.007138816174119711,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,0,7,0.010323630645871162,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,0,8,0.006105971988290548,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,0,9,0.005607259925454855,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,0,10,0.0075724017806351185,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,0,11,0.00026260028243996203,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,1,0,1.1053756679757498e-05,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,1,1,4.9113277782453224e-05,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,1,2,0.002088838489726186,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,1,3,2.5322924557258375e-05,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,1,4,5.736410102485934e-08,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,1,5,0.00837046280503273,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,1,6,0.0015454903477802873,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,1,7,0.005992543883621693,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,1,8,0.0003331933985464275,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,1,9,0.015582773834466934,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,1,10,2.2170897864270955e-05,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,1,11,0.00026854703901335597,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,2,0,0.002797323977574706,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,2,1,0.0013152870815247297,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,2,2,0.009196472354233265,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,2,3,0.011330361478030682,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,2,4,1.28143910842482e-05,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,2,5,0.008106573484838009,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,2,6,0.004234467167407274,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,2,7,0.0002340860664844513,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,2,8,0.007488534320145845,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,2,9,0.000852245488204062,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,2,10,0.005148475989699364,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,2,11,0.005149157252162695,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,3,0,0.003963111899793148,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,3,1,0.007789835799485445,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,3,2,3.757767075285301e-08,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,3,3,0.0004929067217744887,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,3,4,0.0030060475692152977,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,3,5,9.693647794184468e-12,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,3,6,0.002114225411787629,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,3,7,0.0014531714841723442,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,3,8,0.005367762874811888,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,3,9,0.00623744074255228,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,3,10,5.509554284799378e-06,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,3,11,2.8652861146838404e-05,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,4,0,0.0002525082090869546,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,4,1,0.004697518888860941,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,4,2,4.9085278988059144e-06,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,4,3,0.0020849499851465225,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,4,4,2.7866421078215353e-05,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,4,5,1.5917185010039248e-05,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,4,6,2.0568348190863617e-05,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,4,7,0.8737879395484924,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,4,8,0.12500634789466858,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,4,9,4.5368891733232886e-05,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,4,10,0.05254771560430527,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,4,11,0.005143783055245876,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,5,0,0.002842654474079609,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,5,1,0.0064531839452683926,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,5,2,0.01583251543343067,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,5,3,2.3150576453190297e-05,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,5,4,0.5250640511512756,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,5,5,0.9190999865531921,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,5,6,0.7342291474342346,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,5,7,0.0019259986001998186,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,5,8,0.008901853114366531,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,5,9,0.6315692663192749,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,5,10,1.1820366125903092e-06,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,5,11,0.6397772431373596,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,6,0,0.12300314754247665,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,6,1,0.8054447770118713,0.800000011920929,13.220000267028809
EleutherAI/pythia-160m,7,143000,step143000,162322944,12,12,2,6,2,0.2835806608200073,0.800000011920929,13.220000267028809
