mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,1,6,7.94651987234829e-06,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,1,7,1.1473392760308343e-06,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,2,0,0.00120128586422652,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,2,1,0.016947172582149506,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,2,2,0.002449774881824851,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,2,3,0.017958566546440125,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,2,4,1.6667108804213626e-09,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,2,5,0.0005019347299821675,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,2,6,0.01746324822306633,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,2,7,7.835757287466549e-07,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,3,0,0.020321659743785858,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,3,1,0.842944860458374,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,3,2,6.153713184176013e-05,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,3,3,0.010348963551223278,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,3,4,0.696647584438324,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,3,5,0.8310835957527161,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,3,6,0.4881458282470703,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,3,7,0.7596693634986877,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,4,0,0.009359433315694332,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,4,1,0.17308127880096436,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,4,2,0.038526199758052826,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,4,3,0.09999564290046692,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,4,4,0.012511874549090862,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,4,5,0.009200126864016056,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,4,6,0.13511992990970612,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,4,7,0.06650546193122864,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,5,0,1.6170422895811498e-05,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,5,1,0.06420798599720001,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,5,2,0.008411314338445663,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,5,3,0.014135177247226238,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,5,4,0.19604864716529846,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,5,5,0.13585853576660156,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,5,6,0.19635793566703796,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,49,5,7,0.0004258476255927235,0.4000000059604645,3145.300048828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,0,0,0.007252801675349474,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,0,1,0.007238828577101231,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,0,2,0.003625670447945595,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,0,3,0.0010131747694686055,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,0,4,0.0036763630341738462,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,0,5,1.556310962769203e-05,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,0,6,0.012130877003073692,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,0,7,0.017369333654642105,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,1,0,0.002013437682762742,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,1,1,0.0010769088985398412,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,1,2,0.0035058176144957542,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,1,3,0.0023846784606575966,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,1,4,0.009690457955002785,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,1,5,0.006194235756993294,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,1,6,0.0003739615494851023,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,1,7,1.5771382777529652e-06,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,2,0,0.0011435941560193896,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,2,1,0.010059877298772335,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,2,2,0.0016033019637688994,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,2,3,0.010184615850448608,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,2,4,6.399884511232301e-10,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,2,5,0.00020767709065694362,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,2,6,0.014868234284222126,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,2,7,2.817710083036218e-07,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,3,0,0.019100982695817947,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,3,1,0.8900541663169861,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,3,2,0.00015278017963282764,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,3,3,0.007345825433731079,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,3,4,0.7998325824737549,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,3,5,0.8825225234031677,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,3,6,0.6722338199615479,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,3,7,0.8288407921791077,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,4,0,0.010632161051034927,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,4,1,0.26314517855644226,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,4,2,0.02246047928929329,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,4,3,0.07932917028665543,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,4,4,0.061108287423849106,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,4,5,0.00637474050745368,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,4,6,0.13180050253868103,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,4,7,0.07198604941368103,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,5,0,5.623805350296607e-07,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,5,1,0.08294118940830231,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,5,2,0.0005555142415687442,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,5,3,0.0007665112498216331,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,5,4,0.20177525281906128,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,5,5,0.124944306910038,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,5,6,0.17824126780033112,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,50,5,7,0.0025979187339544296,0.6600000262260437,2096.280029296875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,0,0,0.006172698922455311,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,0,1,0.00010613702033879235,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,0,2,0.0025787591002881527,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,0,3,0.0008595341350883245,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,0,4,0.004786532372236252,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,0,5,6.131023837951943e-05,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,0,6,0.012227269820868969,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,0,7,0.01252608560025692,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,1,0,0.010728658176958561,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,1,1,0.017362777143716812,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,1,2,0.0014510243199765682,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,1,3,0.0030096941627562046,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,1,4,0.015836263075470924,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,1,5,0.011315681971609592,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,1,6,0.002935711992904544,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,1,7,1.4660738997918088e-05,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,2,0,0.002061938401311636,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,2,1,0.01782543957233429,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,2,2,0.00543165672570467,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,2,3,0.018720142543315887,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,2,4,1.401320730565203e-07,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,2,5,0.0016293437220156193,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,2,6,0.018267208710312843,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,2,7,1.2793976566172205e-05,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,3,0,0.020423106849193573,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,3,1,0.5568887591362,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,3,2,7.300741708604619e-05,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,3,3,0.00981831643730402,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,3,4,0.4482294023036957,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,3,5,0.6317592263221741,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,3,6,0.35282421112060547,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,3,7,0.5478421449661255,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,4,0,0.010673228651285172,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,4,1,0.1753433346748352,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,4,2,0.018678836524486542,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,4,3,0.06051041558384895,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,4,4,0.02153029851615429,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,4,5,0.004641622304916382,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,4,6,0.09235011041164398,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,4,7,0.047628406435251236,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,5,0,1.809819565323778e-07,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,5,1,0.015715815126895905,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,5,2,0.006372314877808094,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,5,3,0.007903463207185268,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,5,4,0.15749883651733398,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,5,5,0.1376814991235733,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,5,6,0.11363643407821655,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,51,5,7,7.777269638609141e-05,0.20000000298023224,7331.83984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,0,0,0.004300469532608986,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,0,1,0.00013409610255621374,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,0,2,0.003034331602975726,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,0,3,0.0004520906077232212,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,0,4,0.006964040454477072,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,0,5,4.744608304463327e-06,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,0,6,0.011398480273783207,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,0,7,0.011280753649771214,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,1,0,0.0031433531548827887,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,1,1,0.00260595022700727,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,1,2,0.0002121980651281774,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,1,3,0.0023377505131065845,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,1,4,0.010443409904837608,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,1,5,0.006857599131762981,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,1,6,1.9013812107004924e-06,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,1,7,8.350168201332053e-08,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,2,0,0.0014712139964103699,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,2,1,0.012347281910479069,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,2,2,0.003313883440569043,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,2,3,0.014376498758792877,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,2,4,3.4600369236414963e-09,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,2,5,0.0016061316709965467,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,2,6,0.014556903392076492,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,2,7,5.061032197772874e-07,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,3,0,0.014557541348040104,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,3,1,0.5311600565910339,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,3,2,0.0001984292030101642,0.23999999463558197,11149.33984375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,52,3,3,0.013042735867202282,0.23999999463558197,11149.33984375
