mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,3,1,0.014123240485787392,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,3,2,0.012655787169933319,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,3,3,0.014443979598581791,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,3,4,0.012861659750342369,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,3,5,0.012895806692540646,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,3,6,0.013275605626404285,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,3,7,0.01386236771941185,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,4,0,0.012816824950277805,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,4,1,0.013514041900634766,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,4,2,0.012888563796877861,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,4,3,0.013711811043322086,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,4,4,0.012940194457769394,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,4,5,0.01367722824215889,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,4,6,0.015369812026619911,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,4,7,0.014462084509432316,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,5,0,0.012817544862627983,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,5,1,0.01417589746415615,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,5,2,0.012653838843107224,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,5,3,0.013114921748638153,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,5,4,0.013851418159902096,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,5,5,0.013745877891778946,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,5,6,0.013436667621135712,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,83,5,7,0.01405112724751234,0.0,24762.33984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,0,0,0.014277850277721882,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,0,1,0.013248765841126442,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,0,2,0.013839704915881157,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,0,3,0.014206189662218094,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,0,4,0.013723812066018581,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,0,5,0.01680886000394821,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,0,6,0.013244550675153732,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,0,7,0.013112575747072697,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,1,0,0.013851060532033443,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,1,1,0.013482881709933281,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,1,2,0.01279827393591404,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,1,3,0.013662274926900864,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,1,4,0.014052998274564743,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,1,5,0.013526247814297676,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,1,6,0.014227624051272869,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,1,7,0.013824254274368286,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,2,0,0.013406203128397465,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,2,1,0.012095384299755096,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,2,2,0.013902654871344566,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,2,3,0.015721220523118973,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,2,4,0.014239267446100712,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,2,5,0.014378922060132027,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,2,6,0.015364850871264935,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,2,7,0.013824834488332272,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,3,0,0.014203221537172794,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,3,1,0.013521164655685425,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,3,2,0.013515935279428959,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,3,3,0.013382527977228165,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,3,4,0.013881606981158257,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,3,5,0.014138568192720413,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,3,6,0.014510879293084145,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,3,7,0.01333119161427021,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,4,0,0.012799824588000774,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,4,1,0.012949918396770954,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,4,2,0.013190289959311485,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,4,3,0.013556391932070255,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,4,4,0.013853289186954498,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,4,5,0.014748112298548222,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,4,6,0.014555024914443493,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,4,7,0.015471133403480053,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,5,0,0.014752090908586979,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,5,1,0.01536726113408804,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,5,2,0.013553875498473644,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,5,3,0.01380955334752798,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,5,4,0.01351402048021555,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,5,5,0.013598252087831497,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,5,6,0.013055243529379368,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,84,5,7,0.013519056141376495,0.0,25457.5
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,0,0,0.01366892084479332,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,0,1,0.01420710887759924,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,0,2,0.013093974441289902,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,0,3,0.01514516118913889,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,0,4,0.01330266147851944,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,0,5,0.01309442799538374,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,0,6,0.013870359398424625,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,0,7,0.015390814282000065,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,1,0,0.013859786093235016,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,1,1,0.014892492443323135,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,1,2,0.014279390685260296,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,1,3,0.013950163498520851,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,1,4,0.014444226399064064,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,1,5,0.013852523639798164,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,1,6,0.015467570163309574,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,1,7,0.012965399771928787,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,2,0,0.013270973227918148,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,2,1,0.013373196125030518,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,2,2,0.013856186531484127,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,2,3,0.014313612133264542,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,2,4,0.013853895477950573,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,2,5,0.013984099961817265,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,2,6,0.014087122865021229,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,2,7,0.012928042560815811,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,3,0,0.014179456047713757,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,3,1,0.014576667919754982,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,3,2,0.012939300388097763,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,3,3,0.0137937655672431,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,3,4,0.013215076178312302,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,3,5,0.013504805974662304,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,3,6,0.012889275327324867,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,3,7,0.013079033233225346,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,4,0,0.01446217019110918,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,4,1,0.014238432981073856,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,4,2,0.013321838341653347,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,4,3,0.013089139014482498,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,4,4,0.01391174178570509,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,4,5,0.012936685234308243,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,4,6,0.014559363946318626,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,4,7,0.015964720398187637,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,5,0,0.013702698051929474,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,5,1,0.013635103590786457,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,5,2,0.01379916537553072,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,5,3,0.012781108729541302,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,5,4,0.013214025646448135,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,5,5,0.013746712356805801,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,5,6,0.014719638973474503,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,85,5,7,0.013597650453448296,0.0,26713.6796875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,0,0,0.013864469714462757,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,0,1,0.015181600116193295,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,0,2,0.014295761473476887,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,0,3,0.012951326556503773,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,0,4,0.014143219217658043,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,0,5,0.013709472492337227,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,0,6,0.012733285315334797,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,0,7,0.014445256441831589,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,1,0,0.015210781246423721,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,1,1,0.01315644383430481,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,1,2,0.014096708036959171,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,1,3,0.013220383785665035,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,1,4,0.01432621106505394,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,1,5,0.013067688792943954,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,1,6,0.014577832072973251,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,1,7,0.013374299742281437,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,2,0,0.012381051667034626,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,2,1,0.013916905969381332,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,2,2,0.015067427419126034,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,2,3,0.01457431074231863,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,2,4,0.013484260067343712,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,2,5,0.013208543881773949,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,2,6,0.01362003292888403,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,2,7,0.013824691995978355,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,3,0,0.013538533821702003,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,3,1,0.01467801257967949,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,3,2,0.012567060999572277,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,3,3,0.013155405409634113,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,3,4,0.011966881342232227,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,3,5,0.013760928995907307,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,3,6,0.013587548397481441,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,3,7,0.01334742084145546,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,4,0,0.012761371210217476,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,4,1,0.015523266978561878,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,4,2,0.014087018556892872,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,4,3,0.014420593157410622,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,4,4,0.012984536588191986,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,4,5,0.013116451911628246,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,4,6,0.0138542540371418,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,4,7,0.014883100986480713,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,5,0,0.012873276136815548,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,5,1,0.016013048589229584,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,5,2,0.013851298950612545,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,5,3,0.012921321205794811,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,5,4,0.012983891181647778,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,5,5,0.012916367501020432,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,5,6,0.013674667105078697,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,86,5,7,0.012730066664516926,0.0,20932.859375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,0,0,0.013130930252373219,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,0,1,0.013896878808736801,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,0,2,0.013567021116614342,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,0,3,0.013461262919008732,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,0,4,0.013658548705279827,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,0,5,0.013887781649827957,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,0,6,0.013112176209688187,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,0,7,0.014350779354572296,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,1,0,0.014417549595236778,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,1,1,0.014342873357236385,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,1,2,0.014564413577318192,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,1,3,0.014047740958631039,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,1,4,0.013452745974063873,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,1,5,0.014059564098715782,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,1,6,0.013181976042687893,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,1,7,0.014960834756493568,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,2,0,0.013015048578381538,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,2,1,0.013651290908455849,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,2,2,0.013590347953140736,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,2,3,0.01403714343905449,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,2,4,0.013439587317407131,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,2,5,0.01261531375348568,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,2,6,0.01558277290314436,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,2,7,0.014181750826537609,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,3,0,0.012985709123313427,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,3,1,0.015273584984242916,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,3,2,0.012522362172603607,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,3,3,0.014374091289937496,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,3,4,0.01402982510626316,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,3,5,0.013454478234052658,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,3,6,0.013310456648468971,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,3,7,0.01431272178888321,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,4,0,0.012658992782235146,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,4,1,0.012722550891339779,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,4,2,0.012478053569793701,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,4,3,0.013110369443893433,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,4,4,0.01456617470830679,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,4,5,0.01387107651680708,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,4,6,0.015119743533432484,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,4,7,0.01537136547267437,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,5,0,0.0128612220287323,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,5,1,0.01388239860534668,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,5,2,0.01292742881923914,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,5,3,0.014078582637012005,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,5,4,0.013246774673461914,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,5,5,0.013841378502547741,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,5,6,0.01512174028903246,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,87,5,7,0.013958655297756195,0.0,24932.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,0,0,0.012830599211156368,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,0,1,0.01312164030969143,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,0,2,0.014246747829020023,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,0,3,0.015150903724133968,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,0,4,0.013734829612076283,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,0,5,0.015273865312337875,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,0,6,0.013079137541353703,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,0,7,0.01413161400705576,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,1,0,0.01274415384978056,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,1,1,0.01392608042806387,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,1,2,0.013737869448959827,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,1,3,0.01411599200218916,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,1,4,0.013640599325299263,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,1,5,0.014103302732110023,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,1,6,0.013862650841474533,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,1,7,0.012797373346984386,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,2,0,0.013826441019773483,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,2,1,0.013845285400748253,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,2,2,0.013900267891585827,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,2,3,0.01315700076520443,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,2,4,0.01359638199210167,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,2,5,0.013094606809318066,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,2,6,0.013785770162940025,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,2,7,0.013663101941347122,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,3,0,0.013678683899343014,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,3,1,0.013113342225551605,0.0,26701.80078125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,88,3,2,0.013757925480604172,0.0,26701.80078125
