mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,2,2,7.679917628494043e-14,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,2,3,2.0947078382960171e-07,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,3,0,0.04881205037236214,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,3,1,0.8704081177711487,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,3,2,0.9016605615615845,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,3,3,0.0012786808656528592,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,4,0,0.920596182346344,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,4,1,0.7886289358139038,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,4,2,0.7425708174705505,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,4,3,0.49290382862091064,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,5,0,4.811748222088852e-12,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,5,1,1.2946261449542362e-06,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,5,2,0.0449054017663002,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,90,5,3,2.2662904539116902e-13,0.5400000214576721,3875.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,0,0,0.01192616019397974,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,0,1,0.01314549706876278,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,0,2,0.010593447834253311,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,0,3,0.004682085942476988,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,1,0,4.357236793595121e-09,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,1,1,0.0011032491456717253,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,1,2,0.000886930210981518,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,1,3,0.0053084846585989,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,2,0,0.0071449498645961285,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,2,1,0.004429098218679428,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,2,2,4.399275675736128e-15,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,2,3,8.807374740626983e-08,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,3,0,0.03291328251361847,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,3,1,0.9235222339630127,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,3,2,0.9488511085510254,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,3,3,0.000582096166908741,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,4,0,0.9187915325164795,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,4,1,0.861011803150177,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,4,2,0.6692611575126648,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,4,3,0.3410627841949463,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,5,0,0.0003293248300906271,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,5,1,1.5648256024292095e-08,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,5,2,0.02146949991583824,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,91,5,3,7.48297646069318e-10,0.5799999833106995,2843.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,0,0,0.010012919083237648,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,0,1,0.012141907587647438,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,0,2,0.008310627192258835,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,0,3,0.0030632829293608665,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,1,0,9.109031751108887e-09,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,1,1,0.00021828025637660176,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,1,2,0.0007432433776557446,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,1,3,0.007806028705090284,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,2,0,0.009002003818750381,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,2,1,0.004669517744332552,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,2,2,3.710922492688659e-15,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,2,3,6.382342832012e-08,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,3,0,0.030003827065229416,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,3,1,0.9308052659034729,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,3,2,0.9294987320899963,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,3,3,0.00027132881223224103,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,4,0,0.9512353539466858,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,4,1,0.8221250772476196,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,4,2,0.9266912937164307,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,4,3,0.4537893235683441,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,5,0,1.9969645563833183e-06,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,5,1,1.0828209162649927e-10,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,5,2,0.019999558106064796,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,92,5,3,9.313388850929752e-19,0.7799999713897705,754.5999755859375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,0,0,0.018113646656274796,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,0,1,0.013334089890122414,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,0,2,0.008477083407342434,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,0,3,0.003221639897674322,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,1,0,1.0663760541262945e-08,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,1,1,0.0001736190024530515,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,1,2,0.0005610962980426848,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,1,3,0.004087028093636036,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,2,0,0.009254318661987782,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,2,1,0.006695352960377932,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,2,2,1.9718037627485495e-14,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,2,3,8.504674298137616e-08,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,3,0,0.04288305342197418,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,3,1,0.8923518657684326,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,3,2,0.9231212735176086,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,3,3,0.0002158755814889446,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,4,0,0.9180684089660645,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,4,1,0.7933016419410706,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,4,2,0.7939872741699219,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,4,3,0.4088446795940399,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,5,0,1.532824889238782e-08,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,5,1,4.052528268516653e-08,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,5,2,1.2878540248117964e-11,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,93,5,3,6.141889839599013e-13,0.699999988079071,3194.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,0,0,0.014532020315527916,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,0,1,0.010206389240920544,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,0,2,0.006335992831736803,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,0,3,0.0036770112346857786,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,1,0,1.5465546709947375e-07,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,1,1,0.001071903738193214,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,1,2,0.0025005682837218046,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,1,3,0.005693261045962572,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,2,0,0.015271010808646679,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,2,1,0.006165292114019394,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,2,2,3.729465314453477e-15,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,2,3,2.159029399706469e-08,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,3,0,0.031041281297802925,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,3,1,0.8850258588790894,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,3,2,0.8946786522865295,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,3,3,0.0004817618173547089,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,4,0,0.9261767864227295,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,4,1,0.8516098856925964,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,4,2,0.6664463877677917,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,4,3,0.26759690046310425,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,5,0,0.039932671934366226,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,5,1,1.087103555619251e-06,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,5,2,2.192574015680293e-07,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,94,5,3,1.729206289269314e-08,0.5799999833106995,3604.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,0,0,0.010698692873120308,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,0,1,0.009890363551676273,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,0,2,0.007711026817560196,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,0,3,0.0023468707222491503,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,1,0,2.752881016476749e-07,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,1,1,1.7051173927029595e-05,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,1,2,0.00477652857080102,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,1,3,0.005255191121250391,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,2,0,0.012569260783493519,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,2,1,0.00753965275362134,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,2,2,5.77855363385893e-14,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,2,3,1.125815032310129e-07,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,3,0,0.03984196111559868,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,3,1,0.8485914468765259,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,3,2,0.8638373613357544,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,3,3,0.0004615006619133055,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,4,0,0.8685821294784546,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,4,1,0.7130070328712463,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,4,2,0.7515629529953003,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,4,3,0.28982317447662354,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,5,0,0.019999999552965164,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,5,1,3.953051646021777e-07,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,5,2,0.029388468712568283,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,95,5,3,2.9560351322288625e-06,0.6800000071525574,3163.679931640625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,0,0,0.009419458918273449,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,0,1,0.009908804669976234,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,0,2,0.009151153266429901,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,0,3,0.0022691742051392794,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,1,0,3.210437853340409e-07,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,1,1,0.0004064089444000274,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,1,2,0.0003573285066522658,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,1,3,0.004977609496563673,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,2,0,0.010100696235895157,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,2,1,0.0058458358980715275,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,2,2,2.3376131759456076e-12,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,2,3,6.547867315020994e-08,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,3,0,0.040538426488637924,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,3,1,0.933043897151947,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,3,2,0.9141903519630432,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,3,3,0.0005734323058277369,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,4,0,0.9217196702957153,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,4,1,0.7937449812889099,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,4,2,0.7167137265205383,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,4,3,0.2915869951248169,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,5,0,0.019757425412535667,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,5,1,1.9346394708463777e-07,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,5,2,0.020011110231280327,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,96,5,3,9.278979254141373e-17,0.4399999976158142,5318.8798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,97,0,0,0.009529010392725468,0.6200000047683716,4424.35986328125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,97,0,1,0.009080890566110611,0.6200000047683716,4424.35986328125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,97,0,2,0.007781997323036194,0.6200000047683716,4424.35986328125
