mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,10,5,0.0486636720597744,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,10,6,0.2764491140842438,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,10,7,0.2312319427728653,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,10,8,3.8089957854481327e-08,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,10,9,0.37918663024902344,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,10,10,0.02144705317914486,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,10,11,0.3108190596103668,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,11,0,3.547506111090115e-08,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,11,1,0.08066811412572861,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,11,2,0.0242924802005291,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,11,3,1.701963370237536e-08,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,11,4,0.00021531441598199308,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,11,5,0.0003531811526045203,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,11,6,4.2093975527457417e-10,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,11,7,3.333375570946373e-05,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,11,8,4.122446262044832e-05,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,11,9,0.019891217350959778,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,11,10,0.0008792500011622906,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,76,11,11,0.12393461167812347,0.9399999976158142,1040.97998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,0,0,0.011805929243564606,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,0,1,0.004068360198289156,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,0,2,0.012992935255169868,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,0,3,0.010135370306670666,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,0,4,0.006475531030446291,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,0,5,0.000521021313033998,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,0,6,0.005335293244570494,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,0,7,0.0030543762259185314,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,0,8,0.005543834529817104,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,0,9,0.009910786524415016,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,0,10,0.00462395278736949,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,0,11,0.0074362196028232574,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,1,0,0.002671344904229045,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,1,1,1.1360793905623723e-06,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,1,2,0.0006137897144071758,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,1,3,0.006337421480566263,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,1,4,0.011005502194166183,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,1,5,0.0006343498243950307,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,1,6,0.006914419122040272,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,1,7,0.009771335870027542,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,1,8,0.00204296107403934,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,1,9,0.004878534935414791,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,1,10,0.012475831434130669,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,1,11,0.00769804697483778,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,2,0,0.005623979028314352,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,2,1,0.004851376637816429,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,2,2,0.011493798345327377,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,2,3,0.0036351087037473917,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,2,4,1.059438314854333e-08,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,2,5,0.005902130622416735,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,2,6,0.0012750503374263644,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,2,7,0.009100968949496746,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,2,8,0.013456054963171482,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,2,9,0.0022512353025376797,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,2,10,0.003985192626714706,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,2,11,0.011052558198571205,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,3,0,0.008707552216947079,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,3,1,0.0001748939394019544,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,3,2,2.528971476678521e-11,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,3,3,0.0016029976541176438,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,3,4,0.0009596377494744956,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,3,5,0.003493883414193988,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,3,6,4.514542979450198e-06,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,3,7,0.01177891530096531,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,3,8,0.0009784194407984614,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,3,9,0.015316133387386799,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,3,10,2.839490116457455e-05,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,3,11,1.3451747236103984e-06,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,4,0,0.00010882633068831638,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,4,1,7.561762322438881e-05,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,4,2,0.014962451532483101,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,4,3,0.8383108377456665,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,4,4,0.06026598811149597,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,4,5,0.8407976627349854,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,4,6,0.0066659110598266125,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,4,7,0.3281717002391815,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,4,8,0.47617650032043457,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,4,9,1.3633847629535012e-05,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,4,10,0.0008207813370972872,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,4,11,0.005305200349539518,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,5,0,0.19087614119052887,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,5,1,0.022761063650250435,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,5,2,0.0004981016973033547,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,5,3,0.5653040409088135,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,5,4,0.7912672162055969,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,5,5,0.7438870072364807,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,5,6,0.007912695407867432,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,5,7,0.02658536285161972,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,5,8,0.0008339448249898851,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,5,9,8.375736797461286e-05,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,5,10,8.745490777073428e-05,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,5,11,0.007237808778882027,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,6,0,0.0023602903820574284,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,6,1,0.01891934871673584,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,6,2,0.9701164364814758,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,6,3,0.04153512418270111,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,6,4,0.016788451001048088,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,6,5,0.6972415447235107,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,6,6,0.160490944981575,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,6,7,0.12704499065876007,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,6,8,0.01755555346608162,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,6,9,0.05977269634604454,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,6,10,0.1373363584280014,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,6,11,0.020599916577339172,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,7,0,5.8881574659608305e-05,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,7,1,2.6253632313455455e-05,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,7,2,0.016130510717630386,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,7,3,0.01845846138894558,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,7,4,3.361545896041207e-05,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,7,5,0.0016164049739018083,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,7,6,0.021473826840519905,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,7,7,0.010313360951840878,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,7,8,4.6039679789160124e-35,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,7,9,0.015817292034626007,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,7,10,0.00020565761951729655,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,7,11,3.465409992927e-14,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,8,0,0.20842625200748444,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,8,1,1.0562672698305464e-12,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,8,2,1.2521732969617005e-05,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,8,3,0.02974012680351734,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,8,4,0.04345476254820824,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,8,5,1.4946119790693047e-06,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,8,6,0.31185171008110046,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,8,7,0.20778439939022064,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,8,8,0.12209184467792511,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,8,9,0.00010188457235926762,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,8,10,0.12528958916664124,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,8,11,0.40766802430152893,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,9,0,0.42481663823127747,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,9,1,0.36699163913726807,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,9,2,0.0008493021014146507,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,9,3,9.152472668638723e-10,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,9,4,0.5174731612205505,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,9,5,0.020792026072740555,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,9,6,0.00036949783680029213,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,9,7,0.03843023627996445,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,9,8,0.30159780383110046,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,9,9,0.4299178719520569,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,9,10,0.3550249934196472,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,9,11,0.0690540298819542,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,10,0,0.020092224702239037,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,10,1,5.750217951572267e-06,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,10,2,3.9067115721991286e-05,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,10,3,2.4372177886977653e-11,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,10,4,8.012852958927397e-07,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,10,5,0.06075791269540787,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,10,6,0.32061684131622314,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,10,7,0.2580450773239136,0.8999999761581421,332.17999267578125
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,77,10,8,1.0686262612580322e-05,0.8999999761581421,332.17999267578125
