mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,3,1,0.003297680988907814,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,3,2,0.012437892146408558,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,3,3,0.5337107181549072,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,4,0,2.0726174625451677e-05,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,4,1,0.012438761070370674,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,4,2,0.001083579147234559,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,4,3,0.016752824187278748,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,5,0,0.0010380627354606986,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,5,1,0.029126936569809914,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,5,2,0.02441801317036152,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,5,3,2.608522481750697e-05,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,0,0,0.006711060181260109,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,0,1,0.006086279638111591,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,0,2,0.009574707597494125,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,0,3,0.009729296900331974,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,1,0,0.01902058906853199,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,1,1,0.007759382948279381,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,1,2,0.0001728987554088235,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,1,3,0.007678885944187641,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,2,0,1.7156320097910793e-07,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,2,1,2.638448222569423e-06,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,2,2,0.006419843062758446,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,2,3,1.505324917161488e-06,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,3,0,0.7611418962478638,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,3,1,0.009137237444519997,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,3,2,0.018211185932159424,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,3,3,0.7085420489311218,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,4,0,7.114503387128934e-05,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,4,1,0.015856459736824036,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,4,2,0.0017805942334234715,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,4,3,0.020469574257731438,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,5,0,0.0010806386126205325,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,5,1,0.01497799064964056,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,5,2,0.020000049844384193,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,59,5,3,0.0006080467137508094,0.30000001192092896,2910.219970703125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,0,0,0.010115239769220352,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,0,1,0.005084558855742216,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,0,2,0.008242678828537464,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,0,3,0.015806399285793304,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,1,0,0.003398361848667264,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,1,1,0.006169326137751341,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,1,2,3.4722390864772024e-06,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,1,3,0.0036190245300531387,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,2,0,2.778301313037285e-15,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,2,1,3.56281407221104e-06,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,2,2,0.00884346291422844,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,2,3,2.2949366211832967e-06,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,3,0,0.7786255478858948,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,3,1,0.0045086960308253765,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,3,2,0.03252905234694481,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,3,3,0.7379365563392639,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,4,0,0.0005609005456790328,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,4,1,0.01974141225218773,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,4,2,0.0018583615310490131,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,4,3,0.0387004017829895,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,5,0,0.0015931481029838324,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,5,1,0.024499764665961266,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,5,2,7.442518518520954e-15,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,60,5,3,0.0007298699929378927,0.47999998927116394,2030.6600341796875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,0,0,0.006995139177888632,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,0,1,0.007916608825325966,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,0,2,0.008679372258484364,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,0,3,0.013666147366166115,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,1,0,0.0057080998085439205,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,1,1,0.006483697798103094,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,1,2,7.504774839617312e-05,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,1,3,0.00332765094935894,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,2,0,5.5096295581424926e-11,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,2,1,6.543263566527457e-07,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,2,2,0.00807328149676323,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,2,3,1.5765449461468961e-06,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,3,0,0.5928135514259338,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,3,1,0.007806126959621906,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,3,2,0.022883383557200432,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,3,3,0.5632146596908569,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,4,0,5.479858737089671e-05,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,4,1,0.017235200852155685,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,4,2,0.0016877917805686593,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,4,3,0.02524142526090145,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,5,0,0.0014846166595816612,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,5,1,0.02859012596309185,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,5,2,0.02000003308057785,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,61,5,3,2.274805592605844e-05,0.18000000715255737,6861.7998046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,0,0,0.008106709457933903,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,0,1,0.0062177665531635284,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,0,2,0.012881524860858917,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,0,3,0.008756494149565697,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,1,0,0.0028563919477164745,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,1,1,0.0051210736855864525,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,1,2,1.4527405483022449e-06,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,1,3,0.0012428656918928027,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,2,0,3.3997484223723205e-15,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,2,1,1.7255961211048998e-06,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,2,2,0.008760492317378521,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,2,3,1.009468277857195e-07,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,3,0,0.9273467063903809,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,3,1,0.005593991372734308,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,3,2,0.023012643679976463,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,3,3,0.9223884344100952,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,4,0,0.00028656856738962233,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,4,1,0.014262543059885502,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,4,2,0.003569779684767127,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,4,3,0.029693499207496643,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,5,0,0.001440126565285027,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,5,1,0.01912003569304943,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,5,2,0.03991828113794327,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,62,5,3,0.0007963731768541038,0.6800000071525574,731.3800048828125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,0,0,0.017057271674275398,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,0,1,0.005901287775486708,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,0,2,0.01151927001774311,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,0,3,0.010471896268427372,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,1,0,0.014148242771625519,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,1,1,0.0049093132838606834,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,1,2,8.666218491271138e-06,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,1,3,0.001091692945919931,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,2,0,5.264838633381919e-16,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,2,1,2.2117608295957325e-06,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,2,2,0.008715851232409477,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,2,3,3.28547542949309e-07,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,3,0,0.9507842063903809,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,3,1,0.007181618362665176,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,3,2,0.029789330437779427,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,3,3,0.9331045746803284,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,4,0,0.0003277137875556946,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,4,1,0.011335227638483047,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,4,2,0.002367019886150956,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,4,3,0.03701632842421532,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,5,0,0.0049420613795518875,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,5,1,0.051846761256456375,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,5,2,0.020002782344818115,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,63,5,3,0.0008611427037976682,0.7799999713897705,664.6400146484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,0,0,0.008890220895409584,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,0,1,0.004738521296530962,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,0,2,0.009864534251391888,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,0,3,0.008390580303966999,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,1,0,0.003757332917302847,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,1,1,0.005874997470527887,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,1,2,8.282498129119631e-06,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,1,3,0.0012847804464399815,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,2,0,5.172269811884109e-14,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,2,1,2.5958520382118877e-06,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,2,2,0.007760067470371723,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,2,3,8.959242450146121e-07,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,3,0,0.8234980702400208,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,3,1,0.005625824443995953,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,3,2,0.020881306380033493,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,3,3,0.8084033131599426,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,4,0,0.0001565745478728786,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,4,1,0.013921103440225124,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,4,2,0.002795499749481678,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,4,3,0.022382576018571854,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,5,0,0.002017185091972351,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,5,1,0.02874964289367199,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,5,2,0.022659674286842346,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,64,5,3,0.0004686563916038722,0.46000000834465027,3037.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,65,0,0,0.026387078687548637,0.46000000834465027,1111.5999755859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,65,0,1,0.0066355811432003975,0.46000000834465027,1111.5999755859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,65,0,2,0.009799743071198463,0.46000000834465027,1111.5999755859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,65,0,3,0.011576436460018158,0.46000000834465027,1111.5999755859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,65,1,0,0.011251905933022499,0.46000000834465027,1111.5999755859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,65,1,1,0.007267503533512354,0.46000000834465027,1111.5999755859375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,65,1,2,7.50819026507088e-07,0.46000000834465027,1111.5999755859375
