mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,3,2,0.012577958405017853,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,3,3,0.01251912396401167,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,3,4,0.014434006996452808,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,3,5,0.013819039799273014,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,3,6,0.015196183696389198,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,3,7,0.015165252611041069,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,4,0,0.013425950892269611,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,4,1,0.013164026662707329,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,4,2,0.013152905739843845,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,4,3,0.012491272762417793,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,4,4,0.010882687754929066,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,4,5,0.012970967218279839,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,4,6,0.014076482504606247,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,4,7,0.012210160493850708,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,5,0,0.010172371752560139,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,5,1,0.012573477812111378,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,5,2,0.01039090659469366,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,5,3,0.012652368284761906,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,5,4,0.0106177544221282,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,5,5,0.013532169163227081,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,5,6,0.01598132774233818,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,5,7,0.012892907485365868,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,0,0,0.01457300502806902,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,0,1,0.013293929398059845,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,0,2,0.013400332070887089,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,0,3,0.013290989212691784,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,0,4,0.013157946988940239,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,0,5,0.013923849910497665,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,0,6,0.014257926493883133,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,0,7,0.012554346583783627,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,1,0,0.014235279522836208,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,1,1,0.014018885791301727,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,1,2,0.013406848534941673,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,1,3,0.014444833621382713,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,1,4,0.01331477239727974,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,1,5,0.013291916809976101,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,1,6,0.013234722428023815,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,1,7,0.013453278690576553,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,2,0,0.011920113116502762,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,2,1,0.013547985814511776,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,2,2,0.015508301556110382,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,2,3,0.011424710974097252,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,2,4,0.013437490910291672,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,2,5,0.014640062116086483,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,2,6,0.014860471710562706,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,2,7,0.014812549576163292,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,3,0,0.014633848331868649,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,3,1,0.013848166912794113,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,3,2,0.012387732043862343,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,3,3,0.013252828270196915,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,3,4,0.014169826172292233,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,3,5,0.013532028533518314,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,3,6,0.013591703958809376,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,3,7,0.01481070276349783,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,4,0,0.013599523343145847,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,4,1,0.014524316415190697,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,4,2,0.013121255673468113,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,4,3,0.012667802162468433,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,4,4,0.010272770188748837,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,4,5,0.013219603337347507,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,4,6,0.01373323705047369,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,4,7,0.012449061498045921,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,5,0,0.01009443774819374,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,5,1,0.012770170345902443,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,5,2,0.010183577425777912,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,5,3,0.012434444390237331,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,5,4,0.011012819595634937,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,5,5,0.013585230335593224,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,5,6,0.015317868441343307,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,88,5,7,0.012996111065149307,0.0,26052.240234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,0,0,0.013598214834928513,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,0,1,0.013650348410010338,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,0,2,0.013286581262946129,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,0,3,0.01325223222374916,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,0,4,0.014507779851555824,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,0,5,0.014048811979591846,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,0,6,0.015060246922075748,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,0,7,0.014101216569542885,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,1,0,0.013720891438424587,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,1,1,0.014942364767193794,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,1,2,0.013137971051037312,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,1,3,0.013341031037271023,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,1,4,0.013715202920138836,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,1,5,0.014324781484901905,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,1,6,0.013210861943662167,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,1,7,0.013861406594514847,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,2,0,0.013074714690446854,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,2,1,0.012970673851668835,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,2,2,0.01518967654556036,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,2,3,0.01199535932391882,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,2,4,0.014166099950671196,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,2,5,0.015193309634923935,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,2,6,0.013643022626638412,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,2,7,0.013556442223489285,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,3,0,0.015131378546357155,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,3,1,0.012834626249969006,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,3,2,0.012051265686750412,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,3,3,0.012217384763062,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,3,4,0.014426138252019882,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,3,5,0.013206779025495052,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,3,6,0.01594598963856697,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,3,7,0.015247974544763565,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,4,0,0.013519752770662308,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,4,1,0.013816755264997482,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,4,2,0.013021869584918022,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,4,3,0.013484924100339413,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,4,4,0.010799749754369259,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,4,5,0.012971268966794014,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,4,6,0.014316798187792301,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,4,7,0.01204250194132328,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,5,0,0.009856114163994789,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,5,1,0.012463552877306938,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,5,2,0.010419872589409351,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,5,3,0.012582728639245033,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,5,4,0.01023286022245884,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,5,5,0.01400519348680973,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,5,6,0.015177824534475803,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,89,5,7,0.012730475515127182,0.0,24001.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,0,0,0.013617821037769318,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,0,1,0.015641849488019943,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,0,2,0.014482690952718258,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,0,3,0.01449737697839737,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,0,4,0.013209808617830276,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,0,5,0.012991737574338913,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,0,6,0.0120144784450531,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,0,7,0.01290065050125122,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,1,0,0.0130259208381176,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,1,1,0.012546734884381294,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,1,2,0.013065371662378311,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,1,3,0.015098745934665203,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,1,4,0.012734269723296165,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,1,5,0.0143326660618186,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,1,6,0.013719851151108742,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,1,7,0.014564216136932373,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,2,0,0.01330401748418808,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,2,1,0.01402702834457159,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,2,2,0.016105473041534424,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,2,3,0.01144972164183855,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,2,4,0.012910365127027035,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,2,5,0.014115086756646633,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,2,6,0.013889944180846214,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,2,7,0.013984167948365211,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,3,0,0.014570552855730057,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,3,1,0.01360001228749752,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,3,2,0.01239498145878315,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,3,3,0.01319095864892006,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,3,4,0.014993369579315186,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,3,5,0.012938564643263817,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,3,6,0.015315945260226727,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,3,7,0.014496334828436375,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,4,0,0.013371484354138374,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,4,1,0.013352546840906143,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,4,2,0.013662555254995823,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,4,3,0.013120987452566624,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,4,4,0.010056054219603539,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,4,5,0.012404568493366241,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,4,6,0.014692611992359161,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,4,7,0.01231203693896532,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,5,0,0.010420232079923153,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,5,1,0.01276942528784275,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,5,2,0.010349183343350887,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,5,3,0.011995043605566025,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,5,4,0.010931235738098621,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,5,5,0.013505117036402225,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,5,6,0.015136241912841797,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,90,5,7,0.012919757515192032,0.0,23729.720703125
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,0,0,0.01520280260592699,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,0,1,0.015366670675575733,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,0,2,0.0149260638281703,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,0,3,0.014296486042439938,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,0,4,0.01265705469995737,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,0,5,0.012923669070005417,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,0,6,0.013602102175354958,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,0,7,0.012446709908545017,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,1,0,0.014235989190638065,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,1,1,0.015238983556628227,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,1,2,0.014159428887069225,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,1,3,0.014988673850893974,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,1,4,0.014350570738315582,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,1,5,0.013752629980444908,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,1,6,0.012995362281799316,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,1,7,0.015545759350061417,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,2,0,0.012902148067951202,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,2,1,0.013835196383297443,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,2,2,0.015520734712481499,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,2,3,0.011586866341531277,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,2,4,0.013964900746941566,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,2,5,0.014024677686393261,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,2,6,0.014085433445870876,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,2,7,0.01355631835758686,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,3,0,0.014821873046457767,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,3,1,0.013084766454994678,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,3,2,0.013410228304564953,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,3,3,0.012852714397013187,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,3,4,0.014190004207193851,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,3,5,0.013176742941141129,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,3,6,0.014720692299306393,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,3,7,0.016353340819478035,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,4,0,0.012884445488452911,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,4,1,0.014440096914768219,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,4,2,0.012939482927322388,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,4,3,0.01280988473445177,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,4,4,0.010884517803788185,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,4,5,0.013298810459673405,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,4,6,0.014142759144306183,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,4,7,0.01203133724629879,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,5,0,0.010124104097485542,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,5,1,0.012667723931372166,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,5,2,0.010194280184805393,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,5,3,0.011941424570977688,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,5,4,0.010896166786551476,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,5,5,0.013585925102233887,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,5,6,0.014947875402867794,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,91,5,7,0.013016588985919952,0.0,27086.66015625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,92,0,0,0.014831938780844212,0.0,25901.599609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,92,0,1,0.014173443429172039,0.0,25901.599609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,92,0,2,0.01381422858685255,0.0,25901.599609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,92,0,3,0.01317288912832737,0.0,25901.599609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,92,0,4,0.014159776270389557,0.0,25901.599609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,92,0,5,0.016172386705875397,0.0,25901.599609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,92,0,6,0.012972483411431313,0.0,25901.599609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,92,0,7,0.012705344706773758,0.0,25901.599609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,92,1,0,0.014839156530797482,0.0,25901.599609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,92,1,1,0.013443424366414547,0.0,25901.599609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,92,1,2,0.01391906663775444,0.0,25901.599609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,92,1,3,0.014705348759889603,0.0,25901.599609375
