mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,11,8,0.009539822116494179,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,11,9,0.009790181182324886,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,11,10,0.006564651150256395,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,11,11,0.011188315227627754,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,0,0,0.012718182057142258,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,0,1,0.014176619239151478,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,0,2,0.01353027019649744,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,0,3,0.01524603832513094,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,0,4,0.01489473506808281,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,0,5,0.013365025632083416,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,0,6,0.013633891008794308,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,0,7,0.012969272211194038,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,0,8,0.013586682267487049,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,0,9,0.01441124826669693,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,0,10,0.012802571058273315,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,0,11,0.014192325994372368,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,1,0,0.013322369195520878,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,1,1,0.012820408679544926,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,1,2,0.012904183939099312,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,1,3,0.01376187801361084,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,1,4,0.013440258800983429,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,1,5,0.011698181740939617,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,1,6,0.014296957291662693,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,1,7,0.013381101191043854,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,1,8,0.013591260649263859,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,1,9,0.013629266060888767,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,1,10,0.014370880089700222,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,1,11,0.014673194848001003,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,2,0,0.01376717071980238,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,2,1,0.013866654597222805,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,2,2,0.012771311216056347,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,2,3,0.01449196133762598,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,2,4,0.011881993152201176,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,2,5,0.013355642557144165,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,2,6,0.012436756864190102,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,2,7,0.012327492237091064,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,2,8,0.014232877641916275,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,2,9,0.013155634514987469,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,2,10,0.014157604426145554,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,2,11,0.013538452796638012,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,3,0,0.01368603203445673,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,3,1,0.014122779481112957,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,3,2,0.014396020211279392,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,3,3,0.015480123460292816,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,3,4,0.014520922675728798,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,3,5,0.01211610995233059,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,3,6,0.013459138572216034,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,3,7,0.012606841512024403,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,3,8,0.012397309765219688,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,3,9,0.013746189884841442,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,3,10,0.01231134869158268,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,3,11,0.01331534143537283,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,4,0,0.014419709332287312,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,4,1,0.014782114885747433,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,4,2,0.012776093557476997,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,4,3,0.012752381153404713,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,4,4,0.014552764594554901,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,4,5,0.01396592240780592,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,4,6,0.01370298396795988,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,4,7,0.016094066202640533,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,4,8,0.015186147764325142,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,4,9,0.012226910330355167,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,4,10,0.014083757065236568,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,4,11,0.01379244402050972,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,5,0,0.01425072643905878,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,5,1,0.012816241011023521,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,5,2,0.013293279334902763,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,5,3,0.01287794578820467,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,5,4,0.013642107136547565,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,5,5,0.012619677931070328,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,5,6,0.014350688084959984,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,5,7,0.012688267976045609,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,5,8,0.013973279856145382,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,5,9,0.013964401558041573,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,5,10,0.012681188993155956,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,5,11,0.013770734891295433,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,6,0,0.01143617369234562,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,6,1,0.013143837451934814,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,6,2,0.013601284474134445,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,6,3,0.01421342883259058,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,6,4,0.013168683275580406,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,6,5,0.013898590579628944,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,6,6,0.013801460154354572,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,6,7,0.012413591146469116,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,6,8,0.014749051071703434,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,6,9,0.01573852449655533,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,6,10,0.014696155674755573,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,6,11,0.01246452797204256,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,7,0,0.01203170046210289,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,7,1,0.014095280319452286,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,7,2,0.013272112235426903,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,7,3,0.013874334283173084,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,7,4,0.011952748522162437,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,7,5,0.014614373445510864,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,7,6,0.011946899816393852,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,7,7,0.012345604598522186,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,7,8,0.012674753554165363,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,7,9,0.013426818884909153,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,7,10,0.012861140072345734,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,7,11,0.014383609406650066,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,8,0,0.012970292940735817,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,8,1,0.013243003748357296,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,8,2,0.009241831488907337,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,8,3,0.015179013833403587,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,8,4,0.013798625208437443,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,8,5,0.012038766406476498,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,8,6,0.011375661008059978,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,8,7,0.013982720673084259,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,8,8,0.014448476955294609,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,8,9,0.012684889137744904,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,8,10,0.013231140561401844,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,8,11,0.015124540776014328,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,9,0,0.01040564849972725,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,9,1,0.012294774875044823,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,9,2,0.012913229875266552,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,9,3,0.014260359108448029,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,9,4,0.01462545432150364,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,9,5,0.011284546926617622,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,9,6,0.013247484341263771,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,9,7,0.015129505656659603,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,9,8,0.01161306630820036,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,9,9,0.012342317961156368,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,9,10,0.013547747395932674,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,9,11,0.010519381612539291,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,10,0,0.009260998107492924,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,10,1,0.014458131976425648,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,10,2,0.008492406457662582,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,10,3,0.012700344435870647,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,10,4,0.01317441463470459,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,10,5,0.015524306334555149,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,10,6,0.013087217696011066,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,10,7,0.014493861235678196,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,10,8,0.014797547832131386,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,10,9,0.011298495344817638,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,10,10,0.012407967820763588,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,10,11,0.00794716365635395,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,11,0,0.011306116357445717,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,11,1,0.012781175784766674,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,11,2,0.011114906519651413,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,11,3,0.008418717421591282,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,11,4,0.012883846648037434,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,11,5,0.00899432972073555,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,11,6,0.012550012208521366,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,11,7,0.012120217084884644,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,11,8,0.00915874820202589,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,11,9,0.010833446867763996,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,11,10,0.008734647184610367,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,70,11,11,0.010355562902987003,0.0,28055.140625
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,0,0,0.01380271464586258,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,0,1,0.014449399895966053,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,0,2,0.013641205616295338,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,0,3,0.013540532439947128,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,0,4,0.013633505441248417,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,0,5,0.014297115616500378,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,0,6,0.012073294259607792,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,0,7,0.013567417860031128,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,0,8,0.014924079179763794,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,0,9,0.013515854254364967,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,0,10,0.013448724523186684,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,0,11,0.013521143235266209,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,1,0,0.013724925927817822,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,1,1,0.013231116347014904,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,1,2,0.013434577733278275,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,1,3,0.012844669632613659,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,1,4,0.013792358338832855,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,1,5,0.013410037383437157,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,1,6,0.013950441963970661,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,1,7,0.014395168982446194,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,1,8,0.01328225340694189,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,1,9,0.013044219464063644,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,1,10,0.013356665149331093,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,1,11,0.01390446163713932,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,2,0,0.0133109912276268,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,2,1,0.013657727278769016,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,2,2,0.013155568391084671,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,2,3,0.014421474188566208,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,2,4,0.013818807899951935,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,2,5,0.013660868629813194,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,2,6,0.012780226767063141,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,2,7,0.013640972785651684,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,2,8,0.012325766496360302,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,2,9,0.01286465022712946,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,2,10,0.014266653917729855,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,2,11,0.012490607798099518,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,3,0,0.013457706198096275,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,3,1,0.01265326701104641,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,3,2,0.013456381857395172,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,3,3,0.013921340927481651,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,3,4,0.013262493535876274,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,3,5,0.013995472341775894,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,3,6,0.013029699213802814,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,3,7,0.01452398207038641,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,3,8,0.01124691404402256,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,3,9,0.01327981986105442,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,3,10,0.014001168310642242,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,3,11,0.014193722046911716,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,4,0,0.013719115406274796,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,4,1,0.013338739983737469,0.0,27034.580078125
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,71,4,2,0.013178015127778053,0.0,27034.580078125
