mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,5,2,0.013370020315051079,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,5,3,0.012700685299932957,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,5,4,0.01347290724515915,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,5,5,0.014897092245519161,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,5,6,0.012582561001181602,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,5,7,0.014217491261661053,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,0,0,0.014255124144256115,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,0,1,0.013927863910794258,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,0,2,0.014200900681316853,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,0,3,0.013372459448873997,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,0,4,0.014311589300632477,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,0,5,0.013970139436423779,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,0,6,0.014690037816762924,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,0,7,0.015001759864389896,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,1,0,0.01444737333804369,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,1,1,0.012806398794054985,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,1,2,0.013544277288019657,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,1,3,0.014458423480391502,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,1,4,0.015148009173572063,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,1,5,0.013007717207074165,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,1,6,0.014029252342879772,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,1,7,0.015522033907473087,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,2,0,0.013926059007644653,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,2,1,0.014277082867920399,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,2,2,0.013701352290809155,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,2,3,0.014308172278106213,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,2,4,0.01478540152311325,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,2,5,0.015323987230658531,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,2,6,0.012768983840942383,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,2,7,0.01379252877086401,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,3,0,0.014393928460776806,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,3,1,0.013938185758888721,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,3,2,0.014681982807815075,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,3,3,0.013657407835125923,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,3,4,0.013839524239301682,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,3,5,0.013597879558801651,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,3,6,0.013294118456542492,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,3,7,0.014621737413108349,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,4,0,0.013590220361948013,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,4,1,0.013784333132207394,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,4,2,0.014130025170743465,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,4,3,0.013928201980888844,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,4,4,0.014102067798376083,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,4,5,0.013409926556050777,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,4,6,0.013489961624145508,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,4,7,0.013637926429510117,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,5,0,0.014656232669949532,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,5,1,0.013672461733222008,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,5,2,0.013696947135031223,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,5,3,0.013371029868721962,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,5,4,0.013075280003249645,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,5,5,0.014052149839699268,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,5,6,0.013703996315598488,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,83,5,7,0.013293879106640816,0.0,24411.060546875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,0,0,0.013137347996234894,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,0,1,0.012433452531695366,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,0,2,0.01478705182671547,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,0,3,0.013845451176166534,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,0,4,0.01431890856474638,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,0,5,0.013429243117570877,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,0,6,0.014008459635078907,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,0,7,0.012326297350227833,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,1,0,0.013367717154324055,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,1,1,0.014059100300073624,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,1,2,0.01273922249674797,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,1,3,0.013295820914208889,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,1,4,0.01290137879550457,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,1,5,0.013635803014039993,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,1,6,0.013321156613528728,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,1,7,0.013336035422980785,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,2,0,0.014777950011193752,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,2,1,0.014082257635891438,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,2,2,0.013012450188398361,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,2,3,0.014042962342500687,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,2,4,0.013799221254885197,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,2,5,0.015250563621520996,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,2,6,0.013890641741454601,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,2,7,0.014947537332773209,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,3,0,0.01386360265314579,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,3,1,0.01472135167568922,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,3,2,0.013451722450554371,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,3,3,0.013110194355249405,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,3,4,0.013329362496733665,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,3,5,0.01324649341404438,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,3,6,0.013818809762597084,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,3,7,0.013042110949754715,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,4,0,0.01474863663315773,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,4,1,0.01527201384305954,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,4,2,0.014325928874313831,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,4,3,0.013939522206783295,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,4,4,0.014351630583405495,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,4,5,0.01430694479495287,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,4,6,0.01477615162730217,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,4,7,0.013565991073846817,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,5,0,0.014377593994140625,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,5,1,0.014012312516570091,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,5,2,0.01374031975865364,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,5,3,0.014779645018279552,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,5,4,0.014097967185080051,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,5,5,0.015026704408228397,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,5,6,0.011690794490277767,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,84,5,7,0.013990857638418674,0.0,25457.3203125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,0,0,0.014167184941470623,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,0,1,0.013717950321733952,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,0,2,0.013233605772256851,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,0,3,0.014696917496621609,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,0,4,0.012251160107553005,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,0,5,0.014552772045135498,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,0,6,0.0141150476410985,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,0,7,0.01275575626641512,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,1,0,0.013435122556984425,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,1,1,0.012670350261032581,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,1,2,0.01311473362147808,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,1,3,0.014196476899087429,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,1,4,0.013442473486065865,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,1,5,0.014608110301196575,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,1,6,0.013871818780899048,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,1,7,0.012910109013319016,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,2,0,0.014030489139258862,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,2,1,0.01501705776900053,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,2,2,0.012715676799416542,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,2,3,0.014067107811570168,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,2,4,0.014995667152106762,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,2,5,0.01450124941766262,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,2,6,0.01311243325471878,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,2,7,0.013795887120068073,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,3,0,0.013945724815130234,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,3,1,0.0131737245246768,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,3,2,0.013598736375570297,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,3,3,0.013649847358465195,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,3,4,0.014027472585439682,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,3,5,0.013027825392782688,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,3,6,0.01290071103721857,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,3,7,0.014221031218767166,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,4,0,0.013375766575336456,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,4,1,0.013800423592329025,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,4,2,0.015075646340847015,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,4,3,0.014662479981780052,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,4,4,0.01328019518405199,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,4,5,0.014222574420273304,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,4,6,0.014057094231247902,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,4,7,0.012962124310433865,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,5,0,0.013445424847304821,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,5,1,0.014017950743436813,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,5,2,0.013360993936657906,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,5,3,0.013551728799939156,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,5,4,0.013678077608346939,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,5,5,0.013251389376819134,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,5,6,0.013528939336538315,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,85,5,7,0.013571706600487232,0.0,22991.359375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,0,0,0.014821447432041168,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,0,1,0.01474015787243843,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,0,2,0.014093302190303802,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,0,3,0.013240722008049488,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,0,4,0.012148338370025158,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,0,5,0.014024287462234497,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,0,6,0.013473255559802055,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,0,7,0.012778972275555134,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,1,0,0.01421643141657114,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,1,1,0.013430155813694,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,1,2,0.014022736810147762,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,1,3,0.014019297435879707,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,1,4,0.013746190816164017,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,1,5,0.013987448997795582,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,1,6,0.015044926665723324,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,1,7,0.013669491745531559,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,2,0,0.013832100667059422,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,2,1,0.014605500735342503,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,2,2,0.013933402486145496,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,2,3,0.01329712849110365,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,2,4,0.0138084152713418,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,2,5,0.013592052273452282,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,2,6,0.014147590845823288,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,2,7,0.014496063813567162,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,3,0,0.01519121415913105,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,3,1,0.013790472410619259,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,3,2,0.01283581368625164,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,3,3,0.013318673707544804,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,3,4,0.014117667451500893,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,3,5,0.013007352128624916,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,3,6,0.014268185012042522,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,3,7,0.013480198569595814,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,4,0,0.013512184843420982,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,4,1,0.013856497593224049,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,4,2,0.015780078247189522,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,4,3,0.013327841646969318,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,4,4,0.014522144570946693,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,4,5,0.014496373012661934,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,4,6,0.013606010936200619,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,4,7,0.013144954107701778,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,5,0,0.014531643129885197,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,5,1,0.013047080487012863,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,5,2,0.014601564034819603,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,5,3,0.012784182094037533,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,5,4,0.013899529352784157,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,5,5,0.012423423118889332,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,5,6,0.013130425475537777,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,86,5,7,0.013659527525305748,0.0,22214.83984375
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,0,0,0.013958919793367386,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,0,1,0.013844294473528862,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,0,2,0.013208852149546146,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,0,3,0.013738066889345646,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,0,4,0.013675592839717865,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,0,5,0.014285845682024956,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,0,6,0.01352678146213293,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,0,7,0.014863555319607258,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,1,0,0.013331438414752483,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,1,1,0.01263363379985094,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,1,2,0.014535019174218178,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,1,3,0.015127129852771759,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,1,4,0.012542763724923134,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,1,5,0.012778627686202526,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,1,6,0.014845934696495533,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,1,7,0.013380453921854496,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,2,0,0.015570336952805519,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,2,1,0.01367801334708929,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,2,2,0.013538582250475883,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,2,3,0.013934649527072906,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,2,4,0.013441338203847408,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,2,5,0.012819861993193626,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,2,6,0.014429924078285694,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,2,7,0.013766473159193993,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,3,0,0.013878836296498775,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,3,1,0.013487240299582481,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,3,2,0.014814198948442936,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,3,3,0.014201427809894085,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,3,4,0.013937776908278465,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,3,5,0.013559243641793728,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,3,6,0.013068223372101784,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,3,7,0.014010253362357616,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,4,0,0.014708362519741058,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,4,1,0.015062102116644382,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,4,2,0.015791460871696472,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,4,3,0.013729028403759003,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,4,4,0.013574939221143723,0.0,26511.66015625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,87,4,5,0.013826893642544746,0.0,26511.66015625
