mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,3,4,0.012419206090271473,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,3,5,0.014015845023095608,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,3,6,0.013228412717580795,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,3,7,0.013077973388135433,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,3,8,0.012602275237441063,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,3,9,0.014895225875079632,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,3,10,0.013963080942630768,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,3,11,0.013468637131154537,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,3,12,0.014079228974878788,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,3,13,0.01246377918869257,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,3,14,0.012952130287885666,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,3,15,0.013872181996703148,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,4,0,0.012913350015878677,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,4,1,0.014642284251749516,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,4,2,0.013688773848116398,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,4,3,0.013711385428905487,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,4,4,0.013448710553348064,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,4,5,0.014284759759902954,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,4,6,0.01278527732938528,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,4,7,0.012719614431262016,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,4,8,0.014709093607962132,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,4,9,0.01364459004253149,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,4,10,0.013905081897974014,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,4,11,0.013159327208995819,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,4,12,0.015386441722512245,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,4,13,0.015123489312827587,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,4,14,0.013669106177985668,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,4,15,0.014610477723181248,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,5,0,0.01410455722361803,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,5,1,0.013518013060092926,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,5,2,0.01300142053514719,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,5,3,0.014298984780907631,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,5,4,0.013371101580560207,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,5,5,0.01429808884859085,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,5,6,0.013926652260124683,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,5,7,0.014317937195301056,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,5,8,0.013494321145117283,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,5,9,0.01406626496464014,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,5,10,0.012679288163781166,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,5,11,0.01433587446808815,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,5,12,0.012292993254959583,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,5,13,0.012599500827491283,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,5,14,0.013552575372159481,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,5,15,0.01277891080826521,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,6,0,0.012844601646065712,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,6,1,0.014066814444959164,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,6,2,0.014420237392187119,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,6,3,0.01331325899809599,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,6,4,0.013972640037536621,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,6,5,0.012954134494066238,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,6,6,0.012728920206427574,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,6,7,0.015258328057825565,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,6,8,0.013886543922126293,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,6,9,0.013785140588879585,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,6,10,0.015186266973614693,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,6,11,0.013832587748765945,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,6,12,0.013355582021176815,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,6,13,0.01483843568712473,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,6,14,0.013018481433391571,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,6,15,0.013698704540729523,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,7,0,0.012708131223917007,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,7,1,0.013939457945525646,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,7,2,0.013299479149281979,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,7,3,0.014987319707870483,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,7,4,0.01462703850120306,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,7,5,0.013642899692058563,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,7,6,0.013612606562674046,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,7,7,0.014828033745288849,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,7,8,0.012758866883814335,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,7,9,0.013847899623215199,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,7,10,0.015064368024468422,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,7,11,0.013627355918288231,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,7,12,0.014051152393221855,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,7,13,0.013807611539959908,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,7,14,0.01342921331524849,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,7,15,0.014205859042704105,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,8,0,0.012969454750418663,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,8,1,0.012843301519751549,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,8,2,0.015026433393359184,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,8,3,0.012405557557940483,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,8,4,0.013342712074518204,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,8,5,0.014037315733730793,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,8,6,0.01385470014065504,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,8,7,0.014127450995147228,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,8,8,0.01312788762152195,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,8,9,0.013746095821261406,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,8,10,0.014300377108156681,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,8,11,0.013141143135726452,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,8,12,0.01367079745978117,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,8,13,0.013781804591417313,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,8,14,0.01327931322157383,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,8,15,0.01364146452397108,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,9,0,0.014027131721377373,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,9,1,0.013620654121041298,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,9,2,0.015788504853844643,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,9,3,0.013559434562921524,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,9,4,0.013449174351990223,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,9,5,0.01143637765198946,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,9,6,0.014017880894243717,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,9,7,0.013603584840893745,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,9,8,0.012102867476642132,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,9,9,0.012419182807207108,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,9,10,0.015115287154912949,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,9,11,0.013954956084489822,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,9,12,0.014450732618570328,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,9,13,0.01300364825874567,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,9,14,0.014229685068130493,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,9,15,0.013222464360296726,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,10,0,0.013983010314404964,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,10,1,0.01402260735630989,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,10,2,0.012691086158156395,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,10,3,0.015025193803012371,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,10,4,0.012659412808716297,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,10,5,0.014301257207989693,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,10,6,0.01319268811494112,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,10,7,0.01451093703508377,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,10,8,0.012508069165050983,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,10,9,0.014212178997695446,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,10,10,0.011617045849561691,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,10,11,0.015728317201137543,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,10,12,0.013655680231750011,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,10,13,0.013821249827742577,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,10,14,0.012160182930529118,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,10,15,0.014951135031878948,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,11,0,0.01495188195258379,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,11,1,0.01306445337831974,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,11,2,0.01333558652549982,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,11,3,0.013051565736532211,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,11,4,0.011721022427082062,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,11,5,0.012978277169167995,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,11,6,0.012552316300570965,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,11,7,0.014791760593652725,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,11,8,0.014229114167392254,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,11,9,0.01313256286084652,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,11,10,0.016009192913770676,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,11,11,0.013894005678594112,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,11,12,0.014746563509106636,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,11,13,0.013779708184301853,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,11,14,0.01548976544290781,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,11,15,0.01408845093101263,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,12,0,0.012310285121202469,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,12,1,0.012906509451568127,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,12,2,0.013511763885617256,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,12,3,0.014609670266509056,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,12,4,0.014184712432324886,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,12,5,0.013587022200226784,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,12,6,0.013030783273279667,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,12,7,0.014380102045834064,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,12,8,0.012360588647425175,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,12,9,0.013936776667833328,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,12,10,0.01420165691524744,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,12,11,0.013375327922403812,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,12,12,0.01287730410695076,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,12,13,0.012337258085608482,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,12,14,0.012424704618752003,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,12,15,0.014064074493944645,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,13,0,0.013109702616930008,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,13,1,0.013520974665880203,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,13,2,0.014891404658555984,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,13,3,0.014514931477606297,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,13,4,0.013077175244688988,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,13,5,0.012804624624550343,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,13,6,0.013820805586874485,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,13,7,0.013789331540465355,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,13,8,0.015078767202794552,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,13,9,0.015637271106243134,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,13,10,0.01323633175343275,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,13,11,0.013535060919821262,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,13,12,0.014805235899984837,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,13,13,0.0133398761972785,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,13,14,0.015104174613952637,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,13,15,0.016443269327282906,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,14,0,0.014752333983778954,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,14,1,0.012614219449460506,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,14,2,0.011898049153387547,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,14,3,0.013723968528211117,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,14,4,0.014981099404394627,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,14,5,0.013011348433792591,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,14,6,0.015334810130298138,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,14,7,0.012836810201406479,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,14,8,0.013636898249387741,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,14,9,0.014449996873736382,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,14,10,0.014694678597152233,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,14,11,0.013510512188076973,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,14,12,0.012513973750174046,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,14,13,0.012734714895486832,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,14,14,0.01279236190021038,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,14,15,0.013944774866104126,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,15,0,0.014295518398284912,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,15,1,0.014755955897271633,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,15,2,0.012754461728036404,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,15,3,0.015933223068714142,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,15,4,0.015027851797640324,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,15,5,0.012866257689893246,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,15,6,0.013722970150411129,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,15,7,0.013924887403845787,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,15,8,0.013283990323543549,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,15,9,0.01282381173223257,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,15,10,0.014530436135828495,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,15,11,0.013777103275060654,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,15,12,0.013873834162950516,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,15,13,0.014616034924983978,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,15,14,0.015845781192183495,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,15,15,0.014067134819924831,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,16,0,0.012992681004106998,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,16,1,0.013537672348320484,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,16,2,0.013089342042803764,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,16,3,0.014666975475847721,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,16,4,0.01420819666236639,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,16,5,0.014367715455591679,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,16,6,0.013193020597100258,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,16,7,0.014373686164617538,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,16,8,0.011834686622023582,0.0,22327.16015625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,30,16,9,0.014562427997589111,0.0,22327.16015625
