mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,3,2,0.8389641046524048,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,3,3,0.00010563224350335076,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,4,0,0.8559072613716125,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,4,1,0.6615107655525208,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,4,2,0.6900933980941772,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,4,3,0.4320838153362274,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,5,0,0.019903406500816345,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,5,1,3.7586989492410794e-05,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,5,2,0.019999980926513672,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,5,3,5.007807016288446e-11,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,0,0,0.017383573576807976,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,0,1,0.029584024101495743,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,0,2,0.008036238141357899,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,0,3,0.0025173784233629704,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,1,0,8.084876412794983e-08,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,1,1,4.488891136134043e-05,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,1,2,0.0030954377725720406,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,1,3,0.00908306147903204,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,2,0,0.01121293380856514,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,2,1,0.007857458665966988,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,2,2,2.297769197134869e-10,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,2,3,9.018174864650064e-07,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,3,0,0.011496131308376789,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,3,1,0.6581769585609436,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,3,2,0.701855480670929,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,3,3,1.7444928744225763e-05,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,4,0,0.779509961605072,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,4,1,0.5976811051368713,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,4,2,0.6756245493888855,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,4,3,0.2952701151371002,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,5,0,0.039938922971487045,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,5,1,0.00014756714517716318,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,5,2,0.0001418161700712517,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,89,5,3,7.982961847119441e-07,0.3400000035762787,6184.419921875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,0,0,0.01909003034234047,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,0,1,0.0072858924977481365,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,0,2,0.007511875592172146,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,0,3,0.002614216413348913,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,1,0,4.005353204661333e-08,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,1,1,0.00010923158697551116,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,1,2,0.00126557145267725,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,1,3,0.005379623267799616,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,2,0,0.01097072847187519,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,2,1,0.007249044254422188,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,2,2,3.018364509443927e-07,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,2,3,4.144684862694703e-05,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,3,0,0.016619866713881493,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,3,1,0.7604658007621765,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,3,2,0.8758428692817688,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,3,3,7.092331361491233e-05,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,4,0,0.899892270565033,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,4,1,0.8142436742782593,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,4,2,0.8027632832527161,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,4,3,0.37167125940322876,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,5,0,0.013568483293056488,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,5,1,0.00011195000843144953,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,5,2,0.019999999552965164,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,90,5,3,6.245501449342328e-09,0.6800000071525574,4635.56005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,0,0,0.009694579988718033,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,0,1,0.010712274350225925,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,0,2,0.006662979256361723,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,0,3,0.0023815378081053495,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,1,0,4.935801030114817e-07,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,1,1,0.0006686805281788111,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,1,2,0.0012904040049761534,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,1,3,0.0074266535229980946,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,2,0,0.011444265022873878,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,2,1,0.006420688237994909,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,2,2,8.077844491395647e-13,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,2,3,3.740246867778296e-08,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,3,0,0.01732681691646576,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,3,1,0.878826379776001,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,3,2,0.8971914052963257,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,3,3,0.00021116070274729282,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,4,0,0.8736380934715271,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,4,1,0.7753347754478455,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,4,2,0.8447622656822205,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,4,3,0.402721643447876,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,5,0,0.020091306418180466,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,5,1,1.3763765309704468e-05,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,5,2,0.006585553754121065,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,91,5,3,2.576790620878455e-07,0.6000000238418579,2361.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,0,0,0.0126377884298563,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,0,1,0.009877319447696209,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,0,2,0.007998118177056313,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,0,3,0.004729658830910921,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,1,0,1.680022165828632e-08,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,1,1,0.0003848753112833947,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,1,2,0.0017050319584086537,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,1,3,0.007180307060480118,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,2,0,0.00941876508295536,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,2,1,0.006970072165131569,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,2,2,1.6591131138214699e-13,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,2,3,1.5716348116256995e-06,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,3,0,0.012487535364925861,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,3,1,0.7020620703697205,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,3,2,0.7682763934135437,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,3,3,0.00010543500684434548,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,4,0,0.842759907245636,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,4,1,0.6151810884475708,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,4,2,0.7106760144233704,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,4,3,0.3649601340293884,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,5,0,0.022275250405073166,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,5,1,4.364996129879728e-05,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,5,2,3.857863681289153e-11,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,92,5,3,3.95163739783707e-15,0.47999998927116394,5834.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,0,0,0.012765351682901382,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,0,1,0.02529333345592022,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,0,2,0.010633273981511593,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,0,3,0.003485884051769972,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,1,0,9.123738919925017e-08,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,1,1,6.409494380932301e-05,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,1,2,0.0008548368350602686,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,1,3,0.008772442117333412,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,2,0,0.014126271940767765,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,2,1,0.006706772837787867,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,2,2,1.6937393633074341e-15,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,2,3,2.0815546974972676e-07,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,3,0,0.020214185118675232,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,3,1,0.8687721490859985,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,3,2,0.9193906188011169,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,3,3,0.00011881637328770012,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,4,0,0.9428457021713257,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,4,1,0.6984882354736328,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,4,2,0.8140957355499268,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,4,3,0.4303639531135559,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,5,0,0.0037623310927301645,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,5,1,4.089390586159425e-06,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,5,2,0.0011895271018147469,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,93,5,3,1.0737503330915388e-08,0.7200000286102295,1247.0400390625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,0,0,0.012759893201291561,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,0,1,0.025829743593931198,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,0,2,0.015193846076726913,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,0,3,0.0044909752905368805,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,1,0,3.170253037865223e-08,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,1,1,0.0005500293918885291,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,1,2,0.0054077934473752975,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,1,3,0.009635202586650848,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,2,0,0.012619102373719215,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,2,1,0.00598395150154829,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,2,2,5.085388221637288e-10,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,2,3,4.47916318080388e-06,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,3,0,0.014095158316195011,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,3,1,0.7255799174308777,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,3,2,0.7342708110809326,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,3,3,2.3927979782456532e-05,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,4,0,0.7545436024665833,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,4,1,0.565195620059967,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,4,2,0.597546398639679,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,4,3,0.2563517093658447,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,5,0,0.006583884358406067,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,5,1,0.000208000055863522,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,5,2,0.01999998837709427,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,94,5,3,1.809427480585451e-17,0.3400000035762787,6519.43994140625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,95,0,0,0.010584831237792969,0.7400000095367432,1465.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,95,0,1,0.00922706350684166,0.7400000095367432,1465.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,95,0,2,0.009166762232780457,0.7400000095367432,1465.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,95,0,3,0.0039987945929169655,0.7400000095367432,1465.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,95,1,0,8.202133017221058e-08,0.7400000095367432,1465.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,95,1,1,3.363039650139399e-05,0.7400000095367432,1465.6600341796875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,95,1,2,0.00027961196610704064,0.7400000095367432,1465.6600341796875
