mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,5,0,0.005003743804991245,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,5,1,0.01088262815028429,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,5,2,0.0027144625782966614,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,5,3,0.0007881854544393718,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,5,4,0.005773885641247034,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,5,5,0.004681754857301712,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,5,6,0.020458005368709564,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,5,7,0.01379190944135189,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,0,0,0.004298154264688492,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,0,1,0.01122005470097065,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,0,2,0.0018368464661762118,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,0,3,0.00011338439071550965,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,0,4,0.010497375391423702,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,0,5,0.0097441915422678,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,0,6,0.009074054658412933,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,0,7,0.002111840294674039,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,1,0,0.0008721998310647905,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,1,1,0.0012262767413631082,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,1,2,5.57303246750962e-05,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,1,3,0.0003029080107808113,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,1,4,0.0003209320711903274,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,1,5,0.0034665942657738924,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,1,6,0.001069276942871511,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,1,7,0.006715884432196617,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,2,0,0.007865670137107372,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,2,1,0.0010949565330520272,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,2,2,0.00015299707592930645,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,2,3,0.0030803298577666283,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,2,4,0.0029595880769193172,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,2,5,4.15002965326039e-09,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,2,6,2.4037936441345664e-07,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,2,7,0.004708568099886179,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,3,0,0.00975976511836052,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,3,1,0.25780749320983887,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,3,2,0.012721678242087364,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,3,3,0.06084778159856796,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,3,4,0.05760226398706436,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,3,5,0.0011287826346233487,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,3,6,0.2607603073120117,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,3,7,0.1979781985282898,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,4,0,0.014263760298490524,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,4,1,0.014923416078090668,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,4,2,0.014355548657476902,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,4,3,0.019136516377329826,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,4,4,0.01519460417330265,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,4,5,0.00890870951116085,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,4,6,0.018090475350618362,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,4,7,0.00829695537686348,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,5,0,0.008732941001653671,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,5,1,0.016129929572343826,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,5,2,0.001166401314549148,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,5,3,0.003400215180590749,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,5,4,0.009067753329873085,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,5,5,0.007883244194090366,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,5,6,0.02662992663681507,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,54,5,7,0.014564785175025463,0.10000000149011612,14515.4599609375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,0,0,0.0057315160520374775,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,0,1,0.011371994391083717,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,0,2,0.003880179487168789,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,0,3,0.00028542857035063207,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,0,4,0.00827860925346613,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,0,5,0.014427338726818562,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,0,6,0.010979928076267242,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,0,7,0.002435476751998067,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,1,0,0.0006983398925513029,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,1,1,0.0014540712581947446,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,1,2,4.942861050949432e-05,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,1,3,0.010319945402443409,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,1,4,0.0041543226689100266,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,1,5,0.0033670207485556602,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,1,6,0.0016372844111174345,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,1,7,0.008303740993142128,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,2,0,0.008059343323111534,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,2,1,0.0008872444159351289,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,2,2,8.906271250452846e-05,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,2,3,0.0020092586055397987,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,2,4,0.00456891767680645,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,2,5,2.0025612279539473e-09,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,2,6,9.983748050501617e-09,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,2,7,0.005402605514973402,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,3,0,0.009739970788359642,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,3,1,0.29698026180267334,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,3,2,0.01375829242169857,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,3,3,0.08458856493234634,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,3,4,0.09165477007627487,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,3,5,0.002473442815244198,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,3,6,0.28334176540374756,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,3,7,0.19805115461349487,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,4,0,0.01414487510919571,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,4,1,0.016158975660800934,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,4,2,0.01572411134839058,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,4,3,0.030293608084321022,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,4,4,0.016019878908991814,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,4,5,0.009339878335595131,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,4,6,0.02305799163877964,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,4,7,0.008861858397722244,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,5,0,0.007898885756731033,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,5,1,0.023854291066527367,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,5,2,0.00012751836038660258,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,5,3,0.0017942138947546482,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,5,4,0.008812655694782734,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,5,5,0.006896783597767353,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,5,6,0.06616860628128052,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,55,5,7,0.015181338414549828,0.2199999988079071,15323.66015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,0,0,0.00469351839274168,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,0,1,0.013178909197449684,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,0,2,0.002548252698034048,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,0,3,0.00029931965400464833,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,0,4,0.007655196823179722,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,0,5,0.013130881823599339,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,0,6,0.008508333936333656,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,0,7,0.0023012999445199966,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,1,0,0.0007877780008129776,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,1,1,0.0021761562675237656,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,1,2,2.9632574296556413e-05,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,1,3,0.0006298234220594168,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,1,4,0.0014481295365840197,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,1,5,0.0028248941525816917,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,1,6,0.0014851113082841039,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,1,7,0.012738660909235477,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,2,0,0.009634735994040966,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,2,1,0.00041210107156075537,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,2,2,0.0001558245567139238,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,2,3,0.0005671229446306825,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,2,4,0.005345792043954134,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,2,5,6.886002879014086e-11,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,2,6,1.986577347068419e-09,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,2,7,0.005169242154806852,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,3,0,0.009618998505175114,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,3,1,0.40500786900520325,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,3,2,0.017729200422763824,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,3,3,0.06614547967910767,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,3,4,0.08587950468063354,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,3,5,0.0008200944866985083,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,3,6,0.43966591358184814,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,3,7,0.31276485323905945,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,4,0,0.015588968060910702,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,4,1,0.024786241352558136,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,4,2,0.020197801291942596,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,4,3,0.02197486162185669,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,4,4,0.017786797136068344,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,4,5,0.009015888907015324,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,4,6,0.022912852466106415,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,4,7,0.008619241416454315,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,5,0,0.006876822095364332,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,5,1,0.011847639456391335,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,5,2,0.000260052242083475,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,5,3,0.001218631980009377,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,5,4,0.00914041604846716,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,5,5,0.004636837635189295,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,5,6,0.04895586147904396,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,56,5,7,0.013728806748986244,0.23999999463558197,12012.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,57,0,0,0.008415883406996727,0.14000000059604645,16082.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,57,0,1,0.01043248176574707,0.14000000059604645,16082.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,57,0,2,0.0030675576999783516,0.14000000059604645,16082.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,57,0,3,9.489803778706118e-05,0.14000000059604645,16082.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,57,0,4,0.010935382917523384,0.14000000059604645,16082.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,57,0,5,0.01118320133537054,0.14000000059604645,16082.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,57,0,6,0.00431998074054718,0.14000000059604645,16082.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,57,0,7,0.0017715548165142536,0.14000000059604645,16082.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,57,1,0,0.0013559481594711542,0.14000000059604645,16082.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,57,1,1,0.0011304360814392567,0.14000000059604645,16082.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,57,1,2,2.0183249944238923e-05,0.14000000059604645,16082.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,57,1,3,0.0004908579867333174,0.14000000059604645,16082.8203125
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,57,1,4,0.0008372542215511203,0.14000000059604645,16082.8203125
