mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,1,3,0.0001154149867943488,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,1,4,0.00043745076982304454,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,1,5,0.0003754770732484758,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,1,6,0.00499057536944747,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,1,7,0.00010883585491683334,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,2,0,2.7290184334560763e-06,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,2,1,9.723436960484833e-06,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,2,2,0.000565512862522155,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,2,3,4.889601768809371e-06,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,2,4,0.009334142319858074,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,2,5,0.0007826928049325943,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,2,6,2.982238067605891e-11,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,2,7,0.0022542651277035475,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,3,0,0.3347206115722656,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,3,1,0.7832685708999634,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,3,2,0.01936536282300949,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,3,3,0.001866553328000009,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,3,4,0.5646198391914368,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,3,5,0.07844866067171097,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,3,6,0.5664703249931335,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,3,7,0.010263039730489254,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,4,0,0.06337366253137589,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,4,1,0.006453822832554579,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,4,2,3.101741458522156e-05,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,4,3,0.008678420446813107,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,4,4,0.009558317251503468,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,4,5,0.006496506277471781,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,4,6,0.016794763505458832,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,4,7,0.02232620306313038,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,5,0,0.2064305543899536,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,5,1,0.04631936922669411,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,5,2,0.17617353796958923,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,5,3,0.05160020291805267,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,5,4,0.13912881910800934,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,5,5,0.011937174014747143,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,5,6,0.045530203729867935,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,93,5,7,0.007394531741738319,0.47999998927116394,6442.2998046875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,0,0,3.704379196278751e-05,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,0,1,0.008513339795172215,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,0,2,0.009767238050699234,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,0,3,0.0007158970111049712,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,0,4,0.00018489340436644852,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,0,5,0.0019357603741809726,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,0,6,0.002205288503319025,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,0,7,0.006869447883218527,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,1,0,0.008967029862105846,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,1,1,0.0013433360727503896,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,1,2,0.00021383925923146307,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,1,3,0.0002455149660818279,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,1,4,0.000914582924451679,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,1,5,0.0005166069604456425,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,1,6,0.003133706981316209,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,1,7,0.00011960264237131923,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,2,0,0.00024069592473097146,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,2,1,2.927818968601059e-05,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,2,2,0.002309926087036729,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,2,3,3.753088094526902e-05,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,2,4,0.009443243965506554,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,2,5,0.001209797104820609,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,2,6,1.03835107179151e-09,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,2,7,0.0031097945757210255,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,3,0,0.050599779933691025,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,3,1,0.4016151428222656,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,3,2,0.01172698475420475,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,3,3,0.0022205603308975697,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,3,4,0.21248359978199005,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,3,5,0.025671491399407387,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,3,6,0.13225474953651428,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,3,7,0.010116910561919212,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,4,0,0.012639114633202553,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,4,1,0.008842418901622295,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,4,2,0.0002632081741467118,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,4,3,0.009849163703620434,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,4,4,0.010383051820099354,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,4,5,0.003967287018895149,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,4,6,0.011842015199363232,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,4,7,0.011344118975102901,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,5,0,0.036945369094610214,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,5,1,0.019413478672504425,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,5,2,0.03581465780735016,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,5,3,0.011383051984012127,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,5,4,0.0048061576671898365,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,5,5,0.005317676812410355,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,5,6,0.014207517728209496,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,94,5,7,0.004948139190673828,0.0,15764.259765625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,0,0,6.34719617664814e-05,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,0,1,0.008036745712161064,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,0,2,0.010003749281167984,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,0,3,0.0010498291812837124,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,0,4,6.079713421058841e-05,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,0,5,0.0027161044999957085,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,0,6,0.0022200285457074642,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,0,7,0.006550772115588188,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,1,0,0.008399061858654022,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,1,1,0.0016658290987834334,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,1,2,0.00010008813842432573,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,1,3,0.0002595649566501379,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,1,4,0.0006445582257583737,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,1,5,0.001257627853192389,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,1,6,0.0034533932339400053,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,1,7,0.000127782259369269,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,2,0,4.653623909689486e-05,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,2,1,5.0318353714828845e-06,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,2,2,0.00175975332967937,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,2,3,4.433605863596313e-05,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,2,4,0.010669296607375145,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,2,5,0.0008804122917354107,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,2,6,1.0387760096541854e-10,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,2,7,0.0032239118590950966,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,3,0,0.28451451659202576,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,3,1,0.8307048678398132,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,3,2,0.014736822806298733,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,3,3,0.0014987647300586104,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,3,4,0.6219626069068909,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,3,5,0.08089088648557663,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,3,6,0.5383713841438293,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,3,7,0.008287242613732815,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,4,0,0.04161643609404564,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,4,1,0.004224163480103016,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,4,2,1.709394382487517e-05,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,4,3,0.006410552188754082,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,4,4,0.006352514028549194,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,4,5,0.0047528608702123165,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,4,6,0.013162484392523766,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,4,7,0.016003891825675964,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,5,0,0.08950832486152649,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,5,1,0.01817326247692108,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,5,2,0.12419906258583069,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,5,3,0.03488418459892273,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,5,4,0.0666007548570633,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,5,5,0.003959909547120333,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,5,6,0.020509030669927597,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,95,5,7,0.006880393251776695,0.3199999928474426,5352.6201171875
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,0,0,0.00016949643031693995,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,0,1,0.007335325703024864,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,0,2,0.012483587488532066,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,0,3,0.0007996189524419606,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,0,4,3.1341164685727563e-06,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,0,5,0.0017015584744513035,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,0,6,0.002426575869321823,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,0,7,0.005629401188343763,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,1,0,0.01022158283740282,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,1,1,0.0008196934359148145,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,1,2,0.0005832304013893008,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,1,3,0.0003277864307165146,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,1,4,0.0025323969312012196,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,1,5,0.0007801609463058412,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,1,6,0.004098670557141304,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,1,7,0.00010475755698280409,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,2,0,3.797240196945495e-06,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,2,1,3.644275420811027e-05,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,2,2,0.0012515824055299163,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,2,3,4.858706233790144e-06,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,2,4,0.00858327466994524,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,2,5,0.0011553646763786674,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,2,6,2.571325374844946e-10,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,2,7,0.0031486761290580034,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,3,0,0.056549206376075745,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,3,1,0.420009583234787,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,3,2,0.0125159015879035,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,3,3,0.0027767822612076998,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,3,4,0.2158821076154709,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,3,5,0.024195753037929535,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,3,6,0.16408230364322662,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,3,7,0.011563654989004135,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,4,0,0.014170791022479534,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,4,1,0.010964351706206799,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,4,2,0.0006399332196451724,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,4,3,0.011566784232854843,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,4,4,0.012022074311971664,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,4,5,0.004316871985793114,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,4,6,0.013778319582343102,0.03999999910593033,17653.5390625
EleutherAI/pythia-70m,3,50000,step50000,70426624,6,8,96,4,7,0.013780024833977222,0.03999999910593033,17653.5390625
