mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,1,4,0.01366263348609209,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,1,5,0.01333341933786869,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,1,6,0.014019575901329517,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,1,7,0.012572399340569973,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,2,0,0.013159539550542831,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,2,1,0.013888356275856495,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,2,2,0.012483801692724228,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,2,3,0.014920881018042564,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,2,4,0.014421995729207993,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,2,5,0.013123312033712864,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,2,6,0.012423796579241753,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,2,7,0.012989231385290623,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,3,0,0.013968990184366703,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,3,1,0.013555377721786499,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,3,2,0.012996828183531761,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,3,3,0.012888905592262745,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,3,4,0.013319684192538261,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,3,5,0.013332146219909191,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,3,6,0.012930925004184246,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,3,7,0.013426249846816063,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,4,0,0.013661425560712814,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,4,1,0.014448561705648899,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,4,2,0.01347997784614563,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,4,3,0.012512327171862125,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,4,4,0.013866293244063854,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,4,5,0.01337882038205862,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,4,6,0.013459371402859688,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,4,7,0.014365596696734428,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,5,0,0.013593814335763454,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,5,1,0.014644991606473923,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,5,2,0.014811720699071884,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,5,3,0.014258299022912979,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,5,4,0.012845495715737343,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,5,5,0.013226896524429321,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,5,6,0.014176929369568825,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,54,5,7,0.015205196104943752,0.0,24915.359375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,0,0,0.013523686677217484,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,0,1,0.014195156283676624,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,0,2,0.0132757518440485,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,0,3,0.014514941722154617,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,0,4,0.013359072618186474,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,0,5,0.01410625595599413,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,0,6,0.014293035492300987,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,0,7,0.013391025364398956,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,1,0,0.013124370947480202,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,1,1,0.014103752560913563,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,1,2,0.012463042512536049,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,1,3,0.013736485503613949,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,1,4,0.014761775732040405,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,1,5,0.013528716750442982,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,1,6,0.012877133674919605,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,1,7,0.013526815921068192,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,2,0,0.013623029924929142,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,2,1,0.014769383706152439,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,2,2,0.013678946532309055,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,2,3,0.015103988349437714,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,2,4,0.012397226877510548,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,2,5,0.012744232080876827,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,2,6,0.012560787610709667,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,2,7,0.013679406605660915,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,3,0,0.01313769444823265,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,3,1,0.013560507446527481,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,3,2,0.01451408863067627,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,3,3,0.014628946781158447,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,3,4,0.013629580847918987,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,3,5,0.013479169458150864,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,3,6,0.013629980385303497,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,3,7,0.013615157455205917,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,4,0,0.013287641108036041,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,4,1,0.01314538437873125,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,4,2,0.015135557390749454,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,4,3,0.01396656408905983,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,4,4,0.014401567168533802,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,4,5,0.014113112352788448,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,4,6,0.012948611751198769,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,4,7,0.014666072092950344,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,5,0,0.013555696234107018,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,5,1,0.013424976728856564,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,5,2,0.01605890691280365,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,5,3,0.01275433786213398,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,5,4,0.012701991014182568,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,5,5,0.014622796326875687,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,5,6,0.017106398940086365,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,55,5,7,0.01394287683069706,0.0,28519.640625
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,0,0,0.013817219994962215,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,0,1,0.012803876772522926,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,0,2,0.013218740001320839,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,0,3,0.015064442530274391,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,0,4,0.014006393030285835,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,0,5,0.014296436682343483,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,0,6,0.013096737675368786,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,0,7,0.012889626435935497,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,1,0,0.0153052294626832,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,1,1,0.014126135967671871,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,1,2,0.013539332896471024,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,1,3,0.013379228301346302,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,1,4,0.013808566145598888,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,1,5,0.014186287298798561,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,1,6,0.013438362628221512,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,1,7,0.012647092342376709,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,2,0,0.013733224011957645,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,2,1,0.013953001238405704,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,2,2,0.014816377311944962,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,2,3,0.014325912110507488,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,2,4,0.014338355511426926,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,2,5,0.013411692343652248,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,2,6,0.012437877245247364,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,2,7,0.012812983244657516,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,3,0,0.013403118588030338,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,3,1,0.013516099192202091,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,3,2,0.012361542321741581,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,3,3,0.013744604773819447,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,3,4,0.013221082277595997,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,3,5,0.01448296569287777,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,3,6,0.012801381759345531,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,3,7,0.014788074418902397,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,4,0,0.014576006680727005,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,4,1,0.012652672827243805,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,4,2,0.014759418554604053,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,4,3,0.01464223861694336,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,4,4,0.013631907291710377,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,4,5,0.01349866483360529,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,4,6,0.014061285182833672,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,4,7,0.0147108044475317,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,5,0,0.013138755224645138,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,5,1,0.014146163128316402,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,5,2,0.013937392272055149,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,5,3,0.014425957575440407,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,5,4,0.014886545948684216,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,5,5,0.01381499320268631,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,5,6,0.012669894844293594,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,56,5,7,0.013426306657493114,0.0,22819.9609375
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,0,0,0.014822499826550484,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,0,1,0.012118742801249027,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,0,2,0.013695556670427322,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,0,3,0.013561704196035862,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,0,4,0.014460926875472069,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,0,5,0.013422135263681412,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,0,6,0.011919088661670685,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,0,7,0.013702970929443836,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,1,0,0.014425106346607208,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,1,1,0.014698449522256851,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,1,2,0.012742917984724045,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,1,3,0.013231894932687283,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,1,4,0.014211193658411503,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,1,5,0.014984210953116417,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,1,6,0.013135471381247044,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,1,7,0.013244538567960262,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,2,0,0.014619175344705582,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,2,1,0.013192602433264256,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,2,2,0.013519641011953354,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,2,3,0.014228680171072483,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,2,4,0.01371303666383028,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,2,5,0.013252615928649902,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,2,6,0.013289574533700943,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,2,7,0.012772643938660622,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,3,0,0.01401230413466692,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,3,1,0.014643835835158825,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,3,2,0.013732906430959702,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,3,3,0.013142604380846024,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,3,4,0.014717659913003445,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,3,5,0.014432162046432495,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,3,6,0.013162805698812008,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,3,7,0.012927323579788208,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,4,0,0.015144586563110352,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,4,1,0.012643970549106598,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,4,2,0.014543447643518448,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,4,3,0.014693031087517738,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,4,4,0.013462120667099953,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,4,5,0.012506501749157906,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,4,6,0.012948760762810707,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,4,7,0.014335674233734608,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,5,0,0.012491072528064251,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,5,1,0.01478486880660057,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,5,2,0.015136174857616425,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,5,3,0.013728725723922253,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,5,4,0.013693018816411495,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,5,5,0.014729602262377739,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,5,6,0.014979121275246143,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,57,5,7,0.013221041299402714,0.0,22518.939453125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,0,0,0.01313094887882471,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,0,1,0.013861695304512978,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,0,2,0.014243198558688164,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,0,3,0.013822227716445923,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,0,4,0.012691413052380085,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,0,5,0.014485014602541924,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,0,6,0.01489238254725933,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,0,7,0.01204769592732191,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,1,0,0.01385391503572464,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,1,1,0.01444205641746521,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,1,2,0.013420378789305687,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,1,3,0.013545772060751915,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,1,4,0.014628664590418339,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,1,5,0.01375898253172636,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,1,6,0.01392634492367506,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,1,7,0.014253120869398117,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,2,0,0.014530565589666367,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,2,1,0.013545645400881767,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,2,2,0.014918310567736626,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,2,3,0.013032318092882633,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,2,4,0.01262371614575386,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,2,5,0.012926651164889336,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,2,6,0.01261238195002079,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,2,7,0.013904592022299767,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,3,0,0.013612133450806141,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,3,1,0.015072975307703018,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,3,2,0.012743242084980011,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,3,3,0.013703985139727592,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,3,4,0.012762668542563915,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,3,5,0.012781300581991673,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,3,6,0.012868178077042103,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,3,7,0.013104761950671673,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,4,0,0.014666319824755192,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,4,1,0.013456162065267563,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,4,2,0.01622094213962555,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,4,3,0.014283047057688236,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,4,4,0.013257727958261967,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,4,5,0.011364328674972057,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,4,6,0.013323020190000534,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,4,7,0.014564708806574345,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,5,0,0.012787074781954288,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,5,1,0.01470273733139038,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,5,2,0.014294458553195,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,5,3,0.013102302327752113,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,5,4,0.014563425444066525,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,5,5,0.013032514601945877,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,5,6,0.014152352698147297,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,58,5,7,0.012879732064902782,0.0,22125.560546875
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,59,0,0,0.012661916203796864,0.0,21364.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,59,0,1,0.01440490409731865,0.0,21364.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,59,0,2,0.01344319712370634,0.0,21364.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,59,0,3,0.014527068473398685,0.0,21364.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,59,0,4,0.01348823867738247,0.0,21364.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,59,0,5,0.013626442290842533,0.0,21364.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,59,0,6,0.014043805189430714,0.0,21364.01953125
EleutherAI/pythia-70m,7,0,step0,70426624,6,8,59,0,7,0.014944782480597496,0.0,21364.01953125
