mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,3,8,0.014018015004694462,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,3,9,0.015229669399559498,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,3,10,0.013394965790212154,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,3,11,0.014286401681602001,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,4,0,0.017138030380010605,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,4,1,0.013704618439078331,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,4,2,0.013477228581905365,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,4,3,0.012393185868859291,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,4,4,0.01456591859459877,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,4,5,0.013768460601568222,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,4,6,0.013487649150192738,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,4,7,0.01357266679406166,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,4,8,0.013609086163341999,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,4,9,0.013873198069632053,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,4,10,0.013114514760673046,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,4,11,0.013074805960059166,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,5,0,0.015543777495622635,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,5,1,0.01206456683576107,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,5,2,0.01415753923356533,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,5,3,0.011655258946120739,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,5,4,0.01563054881989956,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,5,5,0.013828849419951439,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,5,6,0.014169231988489628,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,5,7,0.016514571383595467,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,5,8,0.013693077489733696,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,5,9,0.017122289165854454,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,5,10,0.01403066050261259,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,5,11,0.01500122994184494,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,6,0,0.009970142506062984,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,6,1,0.01647724211215973,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,6,2,0.013549995608627796,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,6,3,0.01415974646806717,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,6,4,0.013404718600213528,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,6,5,0.015413281507790089,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,6,6,0.01213870383799076,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,6,7,0.013384511694312096,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,6,8,0.012935321778059006,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,6,9,0.013123556040227413,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,6,10,0.014926919713616371,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,6,11,0.010224692523479462,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,7,0,0.014443709515035152,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,7,1,0.010473557747900486,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,7,2,0.014305795542895794,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,7,3,0.010007680393755436,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,7,4,0.01671779528260231,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,7,5,0.01345942821353674,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,7,6,0.013425033539533615,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,7,7,0.009790921583771706,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,7,8,0.010983356274664402,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,7,9,0.014392483979463577,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,7,10,0.0146168889477849,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,7,11,0.012107989750802517,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,8,0,0.011099278926849365,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,8,1,0.01468709483742714,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,8,2,0.011647045612335205,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,8,3,0.013425149023532867,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,8,4,0.01387634314596653,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,8,5,0.014634796418249607,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,8,6,0.013749525882303715,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,8,7,0.015722936019301414,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,8,8,0.015799425542354584,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,8,9,0.01427848543971777,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,8,10,0.012396790087223053,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,8,11,0.014082538895308971,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,9,0,0.014893009327352047,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,9,1,0.011847167275846004,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,9,2,0.012099253945052624,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,9,3,0.016015373170375824,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,9,4,0.013173570856451988,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,9,5,0.01536425668746233,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,9,6,0.013913773000240326,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,9,7,0.012135559692978859,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,9,8,0.014049305580556393,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,9,9,0.014371262863278389,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,9,10,0.015311799012124538,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,9,11,0.013435752131044865,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,10,0,0.015383344143629074,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,10,1,0.014195573516190052,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,10,2,0.01619098149240017,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,10,3,0.016424331814050674,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,10,4,0.013567461632192135,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,10,5,0.008950538001954556,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,10,6,0.010317601263523102,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,10,7,0.012647581286728382,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,10,8,0.011300566606223583,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,10,9,0.010804354213178158,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,10,10,0.011909945867955685,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,10,11,0.010957205668091774,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,11,0,0.013168908655643463,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,11,1,0.013255271129310131,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,11,2,0.013477014377713203,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,11,3,0.013510880060493946,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,11,4,0.016936443746089935,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,11,5,0.013629443943500519,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,11,6,0.013742174953222275,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,11,7,0.012464341707527637,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,11,8,0.01312111597508192,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,11,9,0.013933207839727402,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,11,10,0.013406341895461082,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,80,11,11,0.016523266211152077,0.0,25411.099609375
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,0,0,0.013810452073812485,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,0,1,0.012617596425116062,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,0,2,0.012870848178863525,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,0,3,0.013964805752038956,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,0,4,0.013159582391381264,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,0,5,0.014444597065448761,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,0,6,0.012502235360443592,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,0,7,0.014097010716795921,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,0,8,0.013887261040508747,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,0,9,0.01378390658646822,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,0,10,0.014662854373455048,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,0,11,0.014870364218950272,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,1,0,0.013941488228738308,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,1,1,0.013482511043548584,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,1,2,0.013881389982998371,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,1,3,0.013393348082900047,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,1,4,0.014355906285345554,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,1,5,0.015458021312952042,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,1,6,0.014128354378044605,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,1,7,0.01391521841287613,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,1,8,0.01545642502605915,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,1,9,0.012443981133401394,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,1,10,0.013827480375766754,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,1,11,0.012500896118581295,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,2,0,0.015644496306777,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,2,1,0.014901486225426197,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,2,2,0.012929375283420086,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,2,3,0.014199379831552505,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,2,4,0.012424943037331104,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,2,5,0.013219173066318035,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,2,6,0.012963836081326008,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,2,7,0.012569708749651909,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,2,8,0.015211207792162895,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,2,9,0.01495524775236845,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,2,10,0.015422571450471878,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,2,11,0.013743159361183643,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,3,0,0.014976676553487778,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,3,1,0.014255624264478683,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,3,2,0.013973399065434933,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,3,3,0.014873828738927841,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,3,4,0.012469767592847347,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,3,5,0.013926438987255096,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,3,6,0.015066917054355145,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,3,7,0.014864549972116947,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,3,8,0.014063248410820961,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,3,9,0.013870720751583576,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,3,10,0.013359888456761837,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,3,11,0.012993109412491322,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,4,0,0.016551662236452103,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,4,1,0.013875078409910202,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,4,2,0.013578195124864578,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,4,3,0.013228755444288254,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,4,4,0.014021474868059158,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,4,5,0.013497934676706791,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,4,6,0.012410502880811691,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,4,7,0.013769821263849735,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,4,8,0.0132778100669384,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,4,9,0.014730782248079777,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,4,10,0.01320655271410942,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,4,11,0.013244225643575191,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,5,0,0.015667486935853958,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,5,1,0.012102200649678707,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,5,2,0.013989282771945,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,5,3,0.011932461522519588,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,5,4,0.015442874282598495,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,5,5,0.013969140127301216,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,5,6,0.01431237068027258,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,5,7,0.017070194706320763,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,5,8,0.01396630797535181,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,5,9,0.017665697261691093,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,5,10,0.013959353789687157,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,5,11,0.015237728133797646,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,6,0,0.01041552796959877,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,6,1,0.01697421632707119,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,6,2,0.01373222190886736,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,6,3,0.014446146786212921,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,6,4,0.012656978331506252,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,6,5,0.015072781592607498,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,6,6,0.01246208231896162,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,6,7,0.013754335232079029,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,6,8,0.012796959839761257,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,6,9,0.013380784541368484,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,6,10,0.01443987525999546,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,6,11,0.010115839540958405,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,7,0,0.01509921532124281,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,7,1,0.010146774351596832,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,7,2,0.01469098124653101,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,7,3,0.010885127820074558,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,7,4,0.016370587050914764,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,7,5,0.013049867935478687,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,7,6,0.013246250338852406,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,7,7,0.009945540688931942,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,7,8,0.011250692419707775,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,7,9,0.01379226241260767,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,7,10,0.014175083488225937,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,7,11,0.012124582193791866,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,8,0,0.011313718743622303,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,8,1,0.014786994084715843,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,8,2,0.011541846208274364,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,8,3,0.014048077166080475,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,8,4,0.01390789169818163,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,8,5,0.01510176993906498,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,8,6,0.013176197186112404,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,8,7,0.015881968662142754,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,8,8,0.01499095093458891,0.0,25022.01953125
EleutherAI/pythia-160m,2,32,step32,162322944,12,12,81,8,9,0.01342829316854477,0.0,25022.01953125
