mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,0,2,0.013333708047866821,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,0,3,0.013499371707439423,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,1,0,0.00903644785284996,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,1,1,0.011991415172815323,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,1,2,0.011960532516241074,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,1,3,0.011114703491330147,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,2,0,0.0036437318194657564,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,2,1,0.0038867280818521976,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,2,2,0.005715823266655207,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,2,3,0.009066015481948853,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,3,0,0.005165840964764357,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,3,1,0.008635913021862507,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,3,2,0.014502112753689289,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,3,3,0.001822294550947845,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,4,0,0.01612819731235504,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,4,1,0.018141914159059525,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,4,2,0.011099972762167454,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,4,3,0.025820843875408173,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,5,0,0.011719202622771263,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,5,1,0.00748337572440505,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,5,2,0.01216044183820486,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,32,5,3,0.0096187898889184,0.0,21741.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,0,0,0.013383613899350166,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,0,1,0.011645816266536713,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,0,2,0.012787014245986938,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,0,3,0.013394794426858425,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,1,0,0.009423465467989445,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,1,1,0.01124774944037199,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,1,2,0.011004826985299587,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,1,3,0.009885636158287525,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,2,0,0.004637255799025297,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,2,1,0.003967916592955589,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,2,2,0.010181647725403309,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,2,3,0.006805609446018934,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,3,0,0.007048205006867647,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,3,1,0.009830448776483536,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,3,2,0.014521458186209202,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,3,3,0.004957861732691526,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,4,0,0.015144143253564835,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,4,1,0.02003658004105091,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,4,2,0.01075945608317852,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,4,3,0.015918832272291183,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,5,0,0.015434461645781994,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,5,1,0.00847109779715538,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,5,2,0.010501345619559288,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,33,5,3,0.01005998533219099,0.0,24265.279296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,0,0,0.014008354395627975,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,0,1,0.013477973639965057,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,0,2,0.013771828263998032,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,0,3,0.01380706112831831,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,1,0,0.010566720739006996,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,1,1,0.012213842943310738,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,1,2,0.013034150935709476,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,1,3,0.010938813909888268,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,2,0,0.004265917465090752,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,2,1,0.00437934510409832,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,2,2,0.007845091633498669,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,2,3,0.009716777130961418,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,3,0,0.004734260030090809,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,3,1,0.009569431655108929,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,3,2,0.013172443956136703,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,3,3,0.005552459973841906,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,4,0,0.012956690974533558,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,4,1,0.016314156353473663,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,4,2,0.009927494451403618,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,4,3,0.014747912995517254,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,5,0,0.012556011788547039,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,5,1,0.008108195848762989,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,5,2,0.008289305493235588,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,34,5,3,0.013991870917379856,0.0,23101.98046875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,0,0,0.012965310364961624,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,0,1,0.014274723827838898,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,0,2,0.013459408655762672,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,0,3,0.013950806111097336,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,1,0,0.012207535095512867,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,1,1,0.013179409317672253,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,1,2,0.009725978597998619,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,1,3,0.009512907825410366,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,2,0,0.0022567606065422297,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,2,1,0.0029092058539390564,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,2,2,0.0039812903851270676,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,2,3,0.00840663816779852,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,3,0,0.00906398519873619,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,3,1,0.009041528217494488,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,3,2,0.012153211049735546,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,3,3,0.0035498368088155985,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,4,0,0.013530203141272068,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,4,1,0.017145635560154915,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,4,2,0.010124879889190197,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,4,3,0.01653219945728779,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,5,0,0.010447077453136444,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,5,1,0.009354411624372005,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,5,2,0.01446889154613018,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,35,5,3,0.010815412737429142,0.0,23730.779296875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,0,0,0.012392072938382626,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,0,1,0.012614752165973186,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,0,2,0.013163629919290543,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,0,3,0.012440498918294907,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,1,0,0.01147595513612032,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,1,1,0.011246774345636368,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,1,2,0.010991214774549007,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,1,3,0.011868190951645374,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,2,0,0.004494142718613148,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,2,1,0.006222928874194622,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,2,2,0.006674839183688164,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,2,3,0.01506277546286583,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,3,0,0.012112188152968884,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,3,1,0.011090904474258423,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,3,2,0.01713898777961731,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,3,3,0.006748939864337444,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,4,0,0.01435953751206398,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,4,1,0.02070167101919651,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,4,2,0.011596765369176865,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,4,3,0.018910668790340424,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,5,0,0.014455405063927174,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,5,1,0.008872855454683304,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,5,2,0.008655176497995853,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,36,5,3,0.014551784843206406,0.0,26703.759765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,0,0,0.014066290110349655,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,0,1,0.015858085826039314,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,0,2,0.011983828619122505,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,0,3,0.013168174773454666,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,1,0,0.009852039627730846,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,1,1,0.011293599382042885,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,1,2,0.012716292403638363,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,1,3,0.00980275310575962,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,2,0,0.003247323678806424,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,2,1,0.0035037100315093994,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,2,2,0.006511670537292957,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,2,3,0.008218375034630299,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,3,0,0.006807742640376091,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,3,1,0.008807802572846413,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,3,2,0.012362629175186157,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,3,3,0.005245673004537821,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,4,0,0.01569519191980362,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,4,1,0.0167335644364357,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,4,2,0.010706075467169285,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,4,3,0.01619701087474823,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,5,0,0.013390693813562393,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,5,1,0.010774794965982437,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,5,2,0.012030864134430885,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,37,5,3,0.00839898083359003,0.0,24076.19921875
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,0,0,0.014414079487323761,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,0,1,0.014256701804697514,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,0,2,0.01278967410326004,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,0,3,0.013385528698563576,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,1,0,0.009886268526315689,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,1,1,0.011567519046366215,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,1,2,0.012430446222424507,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,1,3,0.009128824807703495,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,2,0,0.003544544568285346,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,2,1,0.00418359600007534,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,2,2,0.004813510924577713,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,2,3,0.009513208642601967,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,3,0,0.007535235956311226,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,3,1,0.008290557190775871,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,3,2,0.014020592905580997,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,3,3,0.007345252204686403,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,4,0,0.017106488347053528,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,4,1,0.01846095733344555,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,4,2,0.010540635325014591,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,4,3,0.017225150018930435,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,5,0,0.015344047918915749,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,5,1,0.011115634813904762,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,5,2,0.017836585640907288,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,38,5,3,0.014682691544294357,0.0,26500.259765625
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,0,0,0.01302995067089796,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,0,1,0.012433084659278393,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,0,2,0.012854540720582008,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,0,3,0.013036464340984821,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,1,0,0.011362142860889435,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,1,1,0.012624862603843212,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,1,2,0.01174240093678236,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,1,3,0.011145410127937794,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,2,0,0.004233389627188444,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,2,1,0.0048593925312161446,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,2,2,0.006873913574963808,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,2,3,0.007649143226444721,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,3,0,0.004935689736157656,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,3,1,0.007050978951156139,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,3,2,0.012869186699390411,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,3,3,0.006412640679627657,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,4,0,0.011220370419323444,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,4,1,0.017983611673116684,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,4,2,0.010172859765589237,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,4,3,0.013526400551199913,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,5,0,0.016104094684123993,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,5,1,0.010693860240280628,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,5,2,0.011295577511191368,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,39,5,3,0.01236506924033165,0.0,25049.83984375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,0,0,0.015004212968051434,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,0,1,0.014256720431149006,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,0,2,0.012106459587812424,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,0,3,0.013437461107969284,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,1,0,0.009585811756551266,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,1,1,0.011644463986158371,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,1,2,0.011884933337569237,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,1,3,0.010854769498109818,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,2,0,0.003199273021891713,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,2,1,0.004807610996067524,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,2,2,0.00703400606289506,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,2,3,0.009777366183698177,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,3,0,0.007302748505026102,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,3,1,0.011358511634171009,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,3,2,0.014088048599660397,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,3,3,0.005408707074820995,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,4,0,0.015367541462182999,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,4,1,0.016387274488806725,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,4,2,0.010787224397063255,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,4,3,0.022209085524082184,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,5,0,0.013116113841533661,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,5,1,0.008936871774494648,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,5,2,0.016432952135801315,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,40,5,3,0.010521555319428444,0.0,22502.859375
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,41,0,0,0.014371998608112335,0.0,29430.5
EleutherAI/pythia-14m,7,1000,step1000,14067712,6,4,41,0,1,0.013579513877630234,0.0,29430.5
