mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,8,7,0.01217350922524929,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,8,8,0.012759149074554443,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,8,9,0.012277504429221153,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,8,10,0.013230123557150364,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,8,11,0.012311548925936222,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,9,0,0.011276204138994217,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,9,1,0.01158945169299841,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,9,2,0.013219713233411312,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,9,3,0.012874356471002102,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,9,4,0.013779298402369022,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,9,5,0.012903080321848392,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,9,6,0.010382305830717087,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,9,7,0.01554296538233757,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,9,8,0.013357835821807384,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,9,9,0.013608328066766262,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,9,10,0.01400104258209467,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,9,11,0.012958110310137272,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,10,0,0.010945209302008152,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,10,1,0.012561812065541744,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,10,2,0.01608218625187874,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,10,3,0.01456342451274395,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,10,4,0.013231799937784672,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,10,5,0.015533640049397945,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,10,6,0.01238319743424654,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,10,7,0.01201552152633667,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,10,8,0.011876249685883522,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,10,9,0.012717320583760738,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,10,10,0.014371849596500397,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,10,11,0.012384018860757351,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,11,0,0.011348498053848743,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,11,1,0.013571423478424549,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,11,2,0.012975157238543034,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,11,3,0.012777571566402912,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,11,4,0.01225750707089901,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,11,5,0.012869063764810562,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,11,6,0.019726792350411415,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,11,7,0.013966411352157593,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,11,8,0.011569798924028873,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,11,9,0.011735125444829464,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,11,10,0.013932253234088421,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,60,11,11,0.012819030322134495,0.0,26156.8203125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,0,0,0.014034856110811234,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,0,1,0.01309484988451004,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,0,2,0.01324724406003952,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,0,3,0.013821962289512157,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,0,4,0.012950793839991093,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,0,5,0.014794298447668552,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,0,6,0.01339031383395195,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,0,7,0.014202444814145565,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,0,8,0.014050555415451527,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,0,9,0.015304790809750557,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,0,10,0.013025308959186077,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,0,11,0.01339625846594572,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,1,0,0.012783760204911232,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,1,1,0.015198604203760624,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,1,2,0.012425195425748825,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,1,3,0.014128509908914566,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,1,4,0.013941999524831772,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,1,5,0.012790323235094547,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,1,6,0.014638107270002365,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,1,7,0.013151219114661217,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,1,8,0.012824139557778835,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,1,9,0.013303369283676147,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,1,10,0.013092229142785072,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,1,11,0.013139169663190842,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,2,0,0.012519221752882004,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,2,1,0.012615328654646873,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,2,2,0.01491989754140377,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,2,3,0.013749717734754086,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,2,4,0.01330789178609848,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,2,5,0.013824143446981907,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,2,6,0.013353174552321434,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,2,7,0.013006730936467648,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,2,8,0.014240723103284836,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,2,9,0.013334929011762142,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,2,10,0.014839880168437958,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,2,11,0.015050578862428665,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,3,0,0.014127594418823719,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,3,1,0.014145794324576855,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,3,2,0.013263534754514694,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,3,3,0.014073577709496021,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,3,4,0.014342187903821468,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,3,5,0.013243944384157658,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,3,6,0.015085957944393158,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,3,7,0.014521424658596516,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,3,8,0.01419158186763525,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,3,9,0.013533082790672779,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,3,10,0.015550844371318817,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,3,11,0.014533702284097672,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,4,0,0.014182823710143566,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,4,1,0.014108739793300629,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,4,2,0.013506737537682056,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,4,3,0.012985826469957829,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,4,4,0.014489512890577316,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,4,5,0.013960511423647404,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,4,6,0.014479052275419235,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,4,7,0.013224625959992409,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,4,8,0.01400182768702507,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,4,9,0.013408669270575047,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,4,10,0.013220910914242268,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,4,11,0.014127547852694988,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,5,0,0.0122112687677145,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,5,1,0.013316839933395386,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,5,2,0.01308398973196745,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,5,3,0.013000641949474812,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,5,4,0.013705825433135033,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,5,5,0.014628679491579533,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,5,6,0.013420089147984982,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,5,7,0.013136642053723335,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,5,8,0.012639066204428673,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,5,9,0.013315152376890182,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,5,10,0.012982313521206379,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,5,11,0.014968755654990673,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,6,0,0.012166183441877365,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,6,1,0.014295106753706932,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,6,2,0.013710429891943932,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,6,3,0.012337185442447662,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,6,4,0.014101816341280937,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,6,5,0.013915385119616985,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,6,6,0.01425250805914402,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,6,7,0.013941247016191483,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,6,8,0.01497725024819374,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,6,9,0.014169038273394108,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,6,10,0.014122938737273216,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,6,11,0.010627411305904388,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,7,0,0.012361750937998295,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,7,1,0.012084197252988815,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,7,2,0.014453978277742863,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,7,3,0.014301671646535397,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,7,4,0.013985919766128063,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,7,5,0.013806507922708988,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,7,6,0.011566284112632275,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,7,7,0.01514480635523796,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,7,8,0.012745916843414307,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,7,9,0.015412659384310246,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,7,10,0.01315989252179861,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,7,11,0.013632302172482014,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,8,0,0.014121116138994694,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,8,1,0.012708809226751328,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,8,2,0.013964197598397732,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,8,3,0.01373856421560049,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,8,4,0.012979406863451004,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,8,5,0.012667498551309109,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,8,6,0.010525427758693695,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,8,7,0.012674907222390175,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,8,8,0.013427716679871082,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,8,9,0.012369181960821152,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,8,10,0.013391446322202682,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,8,11,0.012175207026302814,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,9,0,0.01146019622683525,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,9,1,0.011638658121228218,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,9,2,0.012806927785277367,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,9,3,0.01266399584710598,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,9,4,0.01381526980549097,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,9,5,0.013470521196722984,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,9,6,0.010937887243926525,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,9,7,0.012674277648329735,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,9,8,0.01425574067980051,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,9,9,0.014382793568074703,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,9,10,0.015818143263459206,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,9,11,0.014281158335506916,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,10,0,0.010600173845887184,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,10,1,0.012169843539595604,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,10,2,0.014473473653197289,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,10,3,0.015333425253629684,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,10,4,0.014460858888924122,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,10,5,0.015830181539058685,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,10,6,0.01283199992030859,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,10,7,0.01329458225518465,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,10,8,0.012499649077653885,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,10,9,0.013753077015280724,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,10,10,0.0144981499761343,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,10,11,0.012735908851027489,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,11,0,0.01224333606660366,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,11,1,0.014057173393666744,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,11,2,0.012329598888754845,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,11,3,0.013247113674879074,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,11,4,0.012968407943844795,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,11,5,0.012446017004549503,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,11,6,0.01641077920794487,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,11,7,0.014280807226896286,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,11,8,0.01144233625382185,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,11,9,0.01171896606683731,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,11,10,0.01457945629954338,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,61,11,11,0.013560525141656399,0.0,25684.48046875
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,0,0,0.01473627332597971,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,0,1,0.015143572352826595,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,0,2,0.015447063371539116,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,0,3,0.014769116416573524,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,0,4,0.013791153207421303,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,0,5,0.013852772302925587,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,0,6,0.013558004051446915,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,0,7,0.01662103831768036,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,0,8,0.012821296229958534,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,0,9,0.013196543790400028,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,0,10,0.013757302425801754,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,0,11,0.012878657318651676,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,1,0,0.012515566311776638,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,1,1,0.013602035120129585,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,1,2,0.01298325415700674,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,1,3,0.014239095151424408,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,1,4,0.013808799907565117,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,1,5,0.0136116286739707,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,1,6,0.012372284196317196,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,1,7,0.013647305779159069,0.0,24530.220703125
EleutherAI/pythia-160m,8,64,step64,162322944,12,12,62,1,8,0.013395045883953571,0.0,24530.220703125
