mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,6,0,0.01391061395406723,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,6,1,0.012956338934600353,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,6,2,0.012999756261706352,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,6,3,0.014076228253543377,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,6,4,0.013836048543453217,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,6,5,0.012200403027236462,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,6,6,0.01256652269512415,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,6,7,0.013712926767766476,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,6,8,0.014674338512122631,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,6,9,0.015022891573607922,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,6,10,0.013466417789459229,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,6,11,0.013353020884096622,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,6,12,0.01351972110569477,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,6,13,0.014156930148601532,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,6,14,0.014437505044043064,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,6,15,0.012156960554420948,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,7,0,0.014071223326027393,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,7,1,0.01214262843132019,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,7,2,0.01397622562944889,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,7,3,0.014079945161938667,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,7,4,0.014796222560107708,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,7,5,0.01389035303145647,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,7,6,0.014381447806954384,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,7,7,0.01286159548908472,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,7,8,0.013372201472520828,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,7,9,0.014247480779886246,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,7,10,0.012944565154612064,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,7,11,0.01748454011976719,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,7,12,0.013241649605333805,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,7,13,0.014014409855008125,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,7,14,0.01478787511587143,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,7,15,0.015204094350337982,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,8,0,0.012938941828906536,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,8,1,0.012870920822024345,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,8,2,0.011574992910027504,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,8,3,0.013776316307485104,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,8,4,0.014418452978134155,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,8,5,0.014163940213620663,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,8,6,0.013210189528763294,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,8,7,0.013126700185239315,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,8,8,0.013880763202905655,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,8,9,0.014711751602590084,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,8,10,0.01463858038187027,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,8,11,0.01575850509107113,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,8,12,0.013531609438359737,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,8,13,0.014392144978046417,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,8,14,0.014102961868047714,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,8,15,0.013452837243676186,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,9,0,0.013549242168664932,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,9,1,0.01292893011122942,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,9,2,0.014725289307534695,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,9,3,0.014058555476367474,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,9,4,0.014668118208646774,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,9,5,0.013352911919355392,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,9,6,0.013929727487266064,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,9,7,0.014188891276717186,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,9,8,0.012967810966074467,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,9,9,0.013466659002006054,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,9,10,0.01380430068820715,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,9,11,0.013990020379424095,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,9,12,0.01290188916027546,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,9,13,0.011862555518746376,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,9,14,0.01255286019295454,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,9,15,0.013372422195971012,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,10,0,0.0158135574311018,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,10,1,0.014321846887469292,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,10,2,0.01648448035120964,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,10,3,0.012763697654008865,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,10,4,0.013404499739408493,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,10,5,0.01343616470694542,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,10,6,0.014359268359839916,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,10,7,0.012583030387759209,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,10,8,0.01394231803715229,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,10,9,0.012183097191154957,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,10,10,0.01424880139529705,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,10,11,0.013937657698988914,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,10,12,0.013477731496095657,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,10,13,0.012960813008248806,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,10,14,0.015462194569408894,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,10,15,0.014566490426659584,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,11,0,0.012268250808119774,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,11,1,0.012083974666893482,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,11,2,0.013058367185294628,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,11,3,0.013671061024069786,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,11,4,0.014821108430624008,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,11,5,0.014013644307851791,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,11,6,0.012662199325859547,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,11,7,0.014012839645147324,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,11,8,0.014235313050448895,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,11,9,0.015289895236492157,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,11,10,0.013006798923015594,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,11,11,0.014739662408828735,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,11,12,0.014023533090949059,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,11,13,0.01329613197594881,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,11,14,0.014794082380831242,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,11,15,0.014957333914935589,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,12,0,0.0149070480838418,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,12,1,0.014480086974799633,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,12,2,0.011758927255868912,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,12,3,0.014225526712834835,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,12,4,0.014875377528369427,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,12,5,0.01395403128117323,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,12,6,0.013091492466628551,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,12,7,0.013963937759399414,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,12,8,0.013200061395764351,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,12,9,0.013718867674469948,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,12,10,0.01491606142371893,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,12,11,0.013720124959945679,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,12,12,0.013555144891142845,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,12,13,0.012590906582772732,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,12,14,0.013054213486611843,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,12,15,0.014902965165674686,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,13,0,0.014880462549626827,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,13,1,0.012712467461824417,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,13,2,0.01297808438539505,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,13,3,0.01681409776210785,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,13,4,0.013724162243306637,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,13,5,0.012943590059876442,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,13,6,0.013331525027751923,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,13,7,0.015336303971707821,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,13,8,0.015269861556589603,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,13,9,0.012136412784457207,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,13,10,0.014582864940166473,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,13,11,0.01474698819220066,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,13,12,0.012889299541711807,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,13,13,0.012500189244747162,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,13,14,0.015025193803012371,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,13,15,0.011319465935230255,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,14,0,0.013814427889883518,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,14,1,0.01257424708455801,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,14,2,0.013711171224713326,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,14,3,0.013673905283212662,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,14,4,0.011972928419709206,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,14,5,0.012431037612259388,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,14,6,0.012727286666631699,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,14,7,0.015160616487264633,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,14,8,0.014404619112610817,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,14,9,0.01442472543567419,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,14,10,0.014718418009579182,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,14,11,0.012432758696377277,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,14,12,0.015313435345888138,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,14,13,0.015404531732201576,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,14,14,0.012905469164252281,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,14,15,0.015632599592208862,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,15,0,0.012919140979647636,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,15,1,0.014357791282236576,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,15,2,0.012982739135622978,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,15,3,0.014234732836484909,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,15,4,0.011948571540415287,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,15,5,0.014735736884176731,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,15,6,0.012372065335512161,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,15,7,0.01378320250660181,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,15,8,0.013068089261651039,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,15,9,0.015575116500258446,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,15,10,0.013686291873455048,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,15,11,0.013655204325914383,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,15,12,0.013362204656004906,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,15,13,0.012487195432186127,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,15,14,0.01278511993587017,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,15,15,0.01512670423835516,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,16,0,0.015930375084280968,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,16,1,0.015462801791727543,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,16,2,0.01438418123871088,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,16,3,0.014338506385684013,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,16,4,0.01658019982278347,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,16,5,0.013049694709479809,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,16,6,0.013410094194114208,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,16,7,0.01422618143260479,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,16,8,0.012644622474908829,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,16,9,0.012772364541888237,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,16,10,0.011957917362451553,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,16,11,0.01362140104174614,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,16,12,0.013711345382034779,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,16,13,0.013962016440927982,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,16,14,0.013399962335824966,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,16,15,0.014385509304702282,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,17,0,0.01663566753268242,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,17,1,0.014430563896894455,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,17,2,0.013868770562112331,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,17,3,0.014520343393087387,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,17,4,0.013692520558834076,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,17,5,0.010446394793689251,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,17,6,0.012242086231708527,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,17,7,0.013867370784282684,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,17,8,0.013101089745759964,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,17,9,0.012190410867333412,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,17,10,0.013443708419799805,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,17,11,0.015942737460136414,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,17,12,0.012751936912536621,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,17,13,0.01411584485322237,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,17,14,0.014167305082082748,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,17,15,0.014176586642861366,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,18,0,0.012551852501928806,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,18,1,0.014321031980216503,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,18,2,0.015397688373923302,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,18,3,0.014224217273294926,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,18,4,0.013165089301764965,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,18,5,0.013446170836687088,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,18,6,0.014962799847126007,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,18,7,0.013326618820428848,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,18,8,0.01266516838222742,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,18,9,0.01374745462089777,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,18,10,0.016135303303599358,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,18,11,0.013813287019729614,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,18,12,0.011296174488961697,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,18,13,0.014371924102306366,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,18,14,0.013416443951427937,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,18,15,0.015749597921967506,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,19,0,0.013017039746046066,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,19,1,0.013312187977135181,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,19,2,0.014645766466856003,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,19,3,0.014261050149798393,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,19,4,0.01534288376569748,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,19,5,0.012695671059191227,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,19,6,0.0138585539534688,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,19,7,0.01369106862694025,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,19,8,0.011113998480141163,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,19,9,0.012754689902067184,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,19,10,0.015039174817502499,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,19,11,0.014008302241563797,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,19,12,0.01656322181224823,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,19,13,0.013098545372486115,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,19,14,0.013401473872363567,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,19,15,0.013655824586749077,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,20,0,0.013572064228355885,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,20,1,0.012325098738074303,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,20,2,0.01192570012062788,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,20,3,0.012067916803061962,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,20,4,0.012811403721570969,0.0,24818.5
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,86,20,5,0.013584109954535961,0.0,24818.5
