mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,81,5,1,0.018722258508205414,0.6600000262260437,2403.360107421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,81,5,2,0.00028080775518901646,0.6600000262260437,2403.360107421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,81,5,3,0.03192603588104248,0.6600000262260437,2403.360107421875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,0,0,0.0017487636068835855,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,0,1,0.0106055261567235,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,0,2,0.008020673878490925,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,0,3,0.008709085173904896,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,1,0,2.2982720793152112e-07,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,1,1,0.0038799603935331106,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,1,2,0.005701173562556505,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,1,3,0.0005739809712395072,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,2,0,1.639655167195997e-08,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,2,1,6.848558856522094e-14,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,2,2,0.0009108302183449268,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,2,3,0.011016913689672947,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,3,0,0.007078572642058134,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,3,1,0.8649693131446838,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,3,2,0.47637689113616943,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,3,3,5.5374272051267326e-05,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,4,0,0.7820563316345215,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,4,1,0.30810508131980896,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,4,2,0.18776634335517883,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,4,3,0.6683624386787415,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,5,0,0.020202144980430603,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,5,1,0.001073975581675768,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,5,2,0.000454768945928663,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,82,5,3,0.02273215726017952,0.47999998927116394,7071.18017578125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,0,0,0.004207059741020203,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,0,1,0.010783739387989044,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,0,2,0.017592234537005424,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,0,3,0.01083041075617075,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,1,0,1.0253555871031494e-07,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,1,1,0.006612141150981188,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,1,2,0.0047235977835953236,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,1,3,0.0001263384474441409,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,2,0,1.441811434688134e-07,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,2,1,8.048305945307366e-12,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,2,2,0.0010940067004412413,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,2,3,0.011474598199129105,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,3,0,0.00426314165815711,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,3,1,0.8343147039413452,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,3,2,0.36043673753738403,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,3,3,2.0295450667617843e-05,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,4,0,0.8326132297515869,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,4,1,0.2546067535877228,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,4,2,0.15620355308055878,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,4,3,0.6416925191879272,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,5,0,0.01999969780445099,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,5,1,0.01946595497429371,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,5,2,7.51967600081116e-05,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,83,5,3,0.04445677623152733,0.5799999833106995,1955.800048828125
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,0,0,0.0020699971355497837,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,0,1,0.01102804858237505,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,0,2,0.01530015841126442,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,0,3,0.014473246410489082,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,1,0,1.0585240488580894e-05,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,1,1,0.0021860203705728054,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,1,2,0.008378672413527966,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,1,3,0.00018305839330423623,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,2,0,1.7253447026632784e-07,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,2,1,1.4224405073953728e-12,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,2,2,0.0009706810233183205,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,2,3,0.010704095475375652,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,3,0,0.0058833579532802105,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,3,1,0.8837561011314392,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,3,2,0.3505033552646637,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,3,3,3.729790842044167e-05,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,4,0,0.7947629690170288,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,4,1,0.27415230870246887,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,4,2,0.18228791654109955,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,4,3,0.5498760342597961,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,5,0,9.048059013139209e-08,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,5,1,2.4106548153213225e-06,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,5,2,7.1093859332904685e-06,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,84,5,3,0.044156838208436966,0.46000000834465027,5602.14013671875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,0,0,0.003346959361806512,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,0,1,0.0073512885719537735,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,0,2,0.018154559656977654,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,0,3,0.007989532314240932,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,1,0,1.0735338946687989e-06,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,1,1,0.002630674047395587,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,1,2,0.002681419486179948,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,1,3,0.00030557377613149583,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,2,0,5.837307881506604e-08,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,2,1,4.2268363695209185e-14,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,2,2,0.0005715770530514419,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,2,3,0.008462530560791492,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,3,0,0.006864089518785477,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,3,1,0.9510681629180908,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,3,2,0.5272877216339111,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,3,3,9.439037967240438e-05,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,4,0,0.8977606296539307,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,4,1,0.2576398551464081,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,4,2,0.12389407306909561,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,4,3,0.6913831830024719,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,5,0,0.00033351583988405764,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,5,1,1.3688334547623526e-05,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,5,2,0.0001712142548058182,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,85,5,3,0.04009886085987091,0.800000011920929,1118.260009765625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,0,0,0.00144051609095186,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,0,1,0.008888586424291134,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,0,2,0.008856368251144886,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,0,3,0.01120185386389494,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,1,0,4.0986063254422334e-07,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,1,1,0.0025218534283339977,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,1,2,0.0059263380244374275,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,1,3,0.0006960817263461649,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,2,0,3.4511151625338243e-07,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,2,1,1.7582722116379207e-13,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,2,2,0.0006547158118337393,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,2,3,0.010761293582618237,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,3,0,0.014029341749846935,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,3,1,0.9103906154632568,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,3,2,0.4986260235309601,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,3,3,6.0299607866909355e-05,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,4,0,0.864602267742157,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,4,1,0.4390762746334076,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,4,2,0.2804529666900635,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,4,3,0.714863121509552,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,5,0,0.01786758378148079,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,5,1,8.747516403673217e-06,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,5,2,2.4639815819682553e-05,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,86,5,3,0.04451017826795578,0.6399999856948853,1490.9000244140625
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,0,0,0.0027006245218217373,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,0,1,0.009141778573393822,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,0,2,0.021298246458172798,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,0,3,0.010639272630214691,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,1,0,6.334819886433252e-07,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,1,1,0.0037634947802871466,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,1,2,0.00467894459143281,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,1,3,0.00031941282213665545,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,2,0,3.8389170953223584e-08,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,2,1,1.1205204515987721e-12,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,2,2,0.0005706797819584608,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,2,3,0.007614714093506336,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,3,0,0.005513275973498821,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,3,1,0.8909189701080322,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,3,2,0.47490420937538147,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,3,3,0.00015912632807157934,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,4,0,0.8953143358230591,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,4,1,0.2854020595550537,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,4,2,0.19297195971012115,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,4,3,0.6594942212104797,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,5,0,0.019999438896775246,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,5,1,0.002499751979485154,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,5,2,2.4281152946059592e-05,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,87,5,3,0.020002245903015137,0.5799999833106995,3920.699951171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,0,0,0.003356232540681958,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,0,1,0.007110463455319405,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,0,2,0.010977055877447128,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,0,3,0.012900224886834621,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,1,0,3.218885467504151e-06,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,1,1,0.004021095111966133,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,1,2,0.005004669539630413,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,1,3,0.00012123127817176282,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,2,0,4.055128854929535e-08,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,2,1,5.711734253968648e-14,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,2,2,0.0011598801938816905,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,2,3,0.0127144455909729,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,3,0,0.009381500072777271,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,3,1,0.9083979725837708,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,3,2,0.436016321182251,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,3,3,0.00013518730702344328,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,4,0,0.8804585337638855,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,4,1,0.27467501163482666,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,4,2,0.19256310164928436,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,4,3,0.660239040851593,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,5,0,0.036972299218177795,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,5,1,1.792699663383246e-06,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,5,2,0.00042608141666278243,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,88,5,3,0.04000052064657211,0.6200000047683716,3681.280029296875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,0,0,0.001531610731035471,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,0,1,0.007679766044020653,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,0,2,0.021125420928001404,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,0,3,0.012143377214670181,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,1,0,2.757566790023702e-06,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,1,1,0.003271864727139473,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,1,2,0.0057961586862802505,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,1,3,0.0014542294666171074,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,2,0,1.7328412127426418e-07,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,2,1,1.811111503824403e-11,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,2,2,0.0020801385398954153,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,2,3,0.01508246548473835,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,3,0,0.00742495758458972,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,3,1,0.7584379315376282,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,3,2,0.31357377767562866,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,3,3,8.096971578197554e-05,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,4,0,0.6982777118682861,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,4,1,0.31377339363098145,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,4,2,0.17081402242183685,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,4,3,0.5492323637008667,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,5,0,8.977552283795376e-07,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,5,1,0.00020083386334590614,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,5,2,1.6666714145685546e-05,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,89,5,3,0.02542473003268242,0.41999998688697815,6035.6201171875
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,0,0,0.004162036348134279,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,0,1,0.007908225059509277,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,0,2,0.010650618933141232,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,0,3,0.010875658132135868,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,1,0,2.3966383650986245e-06,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,1,1,0.0046829343773424625,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,1,2,0.0058103762567043304,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,1,3,0.0006564289797097445,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,2,0,1.3947904164979263e-08,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,2,1,2.863571738672549e-14,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,2,2,0.0005254435236565769,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,2,3,0.010425202548503876,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,3,0,0.007931938394904137,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,3,1,0.9491117000579834,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,3,2,0.48920363187789917,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,3,3,9.664637764217332e-05,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,4,0,0.9026837348937988,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,4,1,0.3001435697078705,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,4,2,0.16448211669921875,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,4,3,0.6173498034477234,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,5,0,0.014322507195174694,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,5,1,0.030310897156596184,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,5,2,2.450684178256779e-06,0.5199999809265137,4434.56005859375
EleutherAI/pythia-14m,7,143000,step143000,14067712,6,4,90,5,3,0.020713217556476593,0.5199999809265137,4434.56005859375
