mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,4,6,0.0034464008640497923,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,4,7,0.01223379373550415,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,5,0,0.1907234936952591,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,5,1,0.0010147355496883392,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,5,2,0.02216520719230175,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,5,3,0.09102696180343628,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,5,4,0.019319595769047737,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,5,5,6.894866719495726e-17,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,5,6,0.02325678989291191,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,63,5,7,6.278316625266123e-14,0.1599999964237213,9282.51953125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,0,0,0.0033660787157714367,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,0,1,0.0003396853862795979,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,0,2,0.008907143957912922,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,0,3,0.0023837771732360125,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,0,4,0.005618761293590069,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,0,5,6.790630868636072e-05,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,0,6,0.01504303328692913,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,0,7,0.005334492307156324,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,1,0,0.0011463514529168606,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,1,1,0.004728215746581554,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,1,2,0.000984023092314601,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,1,3,0.006395889911800623,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,1,4,0.00046784590813331306,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,1,5,0.0007093101157806814,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,1,6,0.0011444969568401575,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,1,7,9.532106304277477e-08,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,2,0,6.913243123563007e-05,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,2,1,5.878640241263611e-09,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,2,2,0.002491686260327697,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,2,3,0.00039779432700015604,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,2,4,0.017248300835490227,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,2,5,0.008885757997632027,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,2,6,0.00011413478932809085,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,2,7,0.00024356042558792979,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,3,0,0.5785483717918396,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,3,1,0.9137088656425476,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,3,2,0.012751774862408638,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,3,3,0.840579092502594,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,3,4,0.06011108309030533,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,3,5,0.00827515497803688,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,3,6,0.7383909821510315,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,3,7,0.0037357539404183626,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,4,0,0.05609961971640587,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,4,1,0.008060548454523087,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,4,2,0.030683621764183044,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,4,3,0.03839800879359245,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,4,4,0.0016428516246378422,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,4,5,0.0704244002699852,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,4,6,0.00557155953720212,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,4,7,0.019445784389972687,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,5,0,0.20355363190174103,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,5,1,0.016570361331105232,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,5,2,0.10145122557878494,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,5,3,0.40712442994117737,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,5,4,0.049436938017606735,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,5,5,1.3344871735093493e-18,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,5,6,0.09101131558418274,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,64,5,7,0.019999351352453232,0.5799999833106995,2663.580078125
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,0,0,0.002242912072688341,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,0,1,0.00015208371041808277,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,0,2,0.008831391111016273,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,0,3,0.003473694436252117,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,0,4,0.005896872840821743,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,0,5,0.000136984686832875,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,0,6,0.012014644220471382,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,0,7,0.0038029097486287355,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,1,0,0.0007236959063448012,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,1,1,0.005029608029872179,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,1,2,0.004081332124769688,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,1,3,0.006006245035678148,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,1,4,0.0012697038473561406,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,1,5,0.0013259905390441418,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,1,6,0.0014887240249663591,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,1,7,1.66178153904184e-07,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,2,0,0.0002231651305919513,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,2,1,7.66886332215222e-10,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,2,2,0.003668916877359152,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,2,3,0.00020721701730508357,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,2,4,0.02017177641391754,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,2,5,0.010230186395347118,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,2,6,0.0002499847032595426,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,2,7,0.00037857602001167834,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,3,0,0.5892347693443298,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,3,1,0.8845942616462708,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,3,2,0.009549655020236969,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,3,3,0.8475744724273682,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,3,4,0.08917953819036484,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,3,5,0.004796998109668493,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,3,6,0.7916256785392761,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,3,7,0.004718693904578686,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,4,0,0.020003588870167732,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,4,1,0.0073975492268800735,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,4,2,0.03412722423672676,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,4,3,0.042155489325523376,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,4,4,0.00344214984215796,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,4,5,0.06938225030899048,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,4,6,0.0011822591768577695,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,4,7,0.02271305024623871,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,5,0,0.4454357624053955,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,5,1,0.01639675535261631,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,5,2,0.14542466402053833,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,5,3,0.3219893276691437,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,5,4,0.04045873135328293,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,5,5,1.4368427336819423e-08,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,5,6,0.0824245810508728,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,65,5,7,0.019999999552965164,0.5,5333.72021484375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,0,0,0.002168499631807208,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,0,1,0.00016605555720161647,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,0,2,0.00627386337146163,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,0,3,0.0025507258251309395,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,0,4,0.004242360591888428,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,0,5,3.412272781133652e-05,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,0,6,0.015475963242352009,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,0,7,0.004292935598641634,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,1,0,0.00036448161699809134,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,1,1,0.004048919305205345,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,1,2,0.0006855594110675156,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,1,3,0.0031473487615585327,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,1,4,0.0005308194668032229,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,1,5,0.0002767113328445703,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,1,6,0.0006074106204323471,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,1,7,4.678062381913151e-09,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,2,0,2.703128120629117e-05,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,2,1,6.146792230765641e-08,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,2,2,0.004460157360881567,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,2,3,0.0012965640053153038,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,2,4,0.01653449237346649,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,2,5,0.007625315338373184,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,2,6,0.0011994533706456423,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,2,7,0.0006571056437678635,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,3,0,0.06653362512588501,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,3,1,0.2543144226074219,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,3,2,0.011348395608365536,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,3,3,0.16655682027339935,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,3,4,0.014313409104943275,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,3,5,0.00982583686709404,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,3,6,0.08449384570121765,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,3,7,0.005059412680566311,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,4,0,1.6772019080235623e-06,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,4,1,0.010153715498745441,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,4,2,0.01043110154569149,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,4,3,0.0026415663305670023,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,4,4,0.00781518965959549,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,4,5,0.01154282409697771,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,4,6,0.008144395425915718,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,4,7,0.016048545017838478,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,5,0,0.0219010878354311,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,5,1,0.0006965258507989347,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,5,2,0.0025994551833719015,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,5,3,0.03828337788581848,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,5,4,4.990712113794871e-06,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,5,5,9.299139352970075e-15,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,5,6,0.0007273892406374216,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,66,5,7,3.6546363157974326e-10,0.019999999552965164,20500.6796875
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,67,0,0,0.0023258463479578495,0.47999998927116394,6643.39990234375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,67,0,1,0.00020334048895165324,0.47999998927116394,6643.39990234375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,67,0,2,0.010579879395663738,0.47999998927116394,6643.39990234375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,67,0,3,0.003375990316271782,0.47999998927116394,6643.39990234375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,67,0,4,0.003731945063918829,0.47999998927116394,6643.39990234375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,67,0,5,0.00012754443741869181,0.47999998927116394,6643.39990234375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,67,0,6,0.012920589186251163,0.47999998927116394,6643.39990234375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,67,0,7,0.00688946433365345,0.47999998927116394,6643.39990234375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,67,1,0,0.0016680291155353189,0.47999998927116394,6643.39990234375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,67,1,1,0.0041848961263895035,0.47999998927116394,6643.39990234375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,67,1,2,0.0021989408414810896,0.47999998927116394,6643.39990234375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,67,1,3,0.007790183648467064,0.47999998927116394,6643.39990234375
EleutherAI/pythia-70m,6,143000,step143000,70426624,6,8,67,1,4,0.0012677363120019436,0.47999998927116394,6643.39990234375
