mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,10,3,1,0.013555108569562435,0.0,26119.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,10,3,2,0.014041946269571781,0.0,26119.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,10,3,3,0.012999482452869415,0.0,26119.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,10,4,0,0.013669521547853947,0.0,26119.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,10,4,1,0.014060906134545803,0.0,26119.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,10,4,2,0.012879091314971447,0.0,26119.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,10,4,3,0.014230098575353622,0.0,26119.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,10,5,0,0.013545497320592403,0.0,26119.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,10,5,1,0.014744499698281288,0.0,26119.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,10,5,2,0.013748171739280224,0.0,26119.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,10,5,3,0.012631070800125599,0.0,26119.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,0,0,0.013537631370127201,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,0,1,0.013354196213185787,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,0,2,0.01429932564496994,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,0,3,0.014304854907095432,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,1,0,0.012897786684334278,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,1,1,0.0126454196870327,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,1,2,0.012527983635663986,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,1,3,0.013748310506343842,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,2,0,0.013392857275903225,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,2,1,0.013689832761883736,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,2,2,0.014092746190726757,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,2,3,0.015347317792475224,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,3,0,0.014061537571251392,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,3,1,0.014558997005224228,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,3,2,0.012604646384716034,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,3,3,0.014266056008636951,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,4,0,0.01313057541847229,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,4,1,0.013815183192491531,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,4,2,0.012426168657839298,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,4,3,0.01386286597698927,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,5,0,0.014008420519530773,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,5,1,0.014170026406645775,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,5,2,0.012670590542256832,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,11,5,3,0.013459279201924801,0.0,22082.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,0,0,0.012277190573513508,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,0,1,0.01384196151047945,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,0,2,0.013633682392537594,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,0,3,0.013293061405420303,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,1,0,0.013675429858267307,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,1,1,0.01373830996453762,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,1,2,0.012957386672496796,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,1,3,0.013489097356796265,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,2,0,0.015268798917531967,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,2,1,0.013979639858007431,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,2,2,0.012887189164757729,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,2,3,0.013825396075844765,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,3,0,0.01329586748033762,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,3,1,0.013033367693424225,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,3,2,0.013300350867211819,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,3,3,0.012904749251902103,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,4,0,0.012453578412532806,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,4,1,0.014017976820468903,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,4,2,0.013287071138620377,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,4,3,0.014162336476147175,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,5,0,0.015421961434185505,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,5,1,0.01378506887704134,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,5,2,0.012026217766106129,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,12,5,3,0.014221296645700932,0.0,25780.779296875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,0,0,0.012609787285327911,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,0,1,0.013808664865791798,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,0,2,0.013378470204770565,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,0,3,0.014461738057434559,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,1,0,0.014695409685373306,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,1,1,0.01179390400648117,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,1,2,0.014031249098479748,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,1,3,0.013397743925452232,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,2,0,0.016144851222634315,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,2,1,0.014233358204364777,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,2,2,0.012781052850186825,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,2,3,0.013725588098168373,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,3,0,0.015774158760905266,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,3,1,0.014397471211850643,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,3,2,0.013080009259283543,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,3,3,0.013876968994736671,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,4,0,0.013512998819351196,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,4,1,0.013722960837185383,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,4,2,0.013126428239047527,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,4,3,0.014522682875394821,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,5,0,0.013515532948076725,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,5,1,0.014598453417420387,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,5,2,0.012133810669183731,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,13,5,3,0.013233857229351997,0.0,28368.640625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,0,0,0.014042926020920277,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,0,1,0.01264904998242855,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,0,2,0.014005905017256737,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,0,3,0.01276591420173645,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,1,0,0.013807675801217556,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,1,1,0.012237024493515491,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,1,2,0.014093550853431225,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,1,3,0.013129286468029022,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,2,0,0.015046965330839157,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,2,1,0.014983202330768108,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,2,2,0.012182477861642838,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,2,3,0.013846427202224731,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,3,0,0.013587757013738155,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,3,1,0.013031507842242718,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,3,2,0.011351636610925198,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,3,3,0.014320556074380875,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,4,0,0.012065771035850048,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,4,1,0.014441017992794514,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,4,2,0.012940943241119385,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,4,3,0.014387303963303566,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,5,0,0.013507787138223648,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,5,1,0.014828989282250404,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,5,2,0.013141930103302002,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,14,5,3,0.015315152704715729,0.0,25718.759765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,0,0,0.013999457471072674,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,0,1,0.01358281634747982,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,0,2,0.014025645330548286,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,0,3,0.015216491185128689,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,1,0,0.014112703502178192,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,1,1,0.012928014621138573,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,1,2,0.014080438762903214,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,1,3,0.012711428105831146,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,2,0,0.014324836432933807,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,2,1,0.014058751054108143,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,2,2,0.013023411855101585,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,2,3,0.015267482027411461,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,3,0,0.01571694202721119,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,3,1,0.013981235213577747,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,3,2,0.01266047265380621,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,3,3,0.012554041109979153,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,4,0,0.014006107114255428,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,4,1,0.013469655066728592,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,4,2,0.013048890046775341,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,4,3,0.013905724510550499,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,5,0,0.013790846802294254,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,5,1,0.014426764100790024,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,5,2,0.012723760679364204,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,15,5,3,0.014475386589765549,0.0,27307.400390625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,0,0,0.013700265437364578,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,0,1,0.013597149401903152,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,0,2,0.01326017826795578,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,0,3,0.013914622366428375,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,1,0,0.013932902365922928,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,1,1,0.012528950348496437,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,1,2,0.013113651424646378,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,1,3,0.012888741679489613,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,2,0,0.015918394550681114,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,2,1,0.015620592050254345,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,2,2,0.012988029979169369,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,2,3,0.013824782334268093,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,3,0,0.014139502309262753,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,3,1,0.014865536242723465,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,3,2,0.014289166778326035,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,3,3,0.0134526202455163,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,4,0,0.01363138947635889,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,4,1,0.014287467114627361,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,4,2,0.013184988871216774,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,4,3,0.012605484575033188,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,5,0,0.013010693714022636,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,5,1,0.01518955733627081,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,5,2,0.012775526382029057,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,16,5,3,0.013239230029284954,0.0,25380.98046875
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,0,0,0.014439747668802738,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,0,1,0.012723165564239025,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,0,2,0.0130287054926157,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,0,3,0.013976428657770157,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,1,0,0.014541703276336193,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,1,1,0.014227157458662987,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,1,2,0.013026406988501549,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,1,3,0.015039289370179176,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,2,0,0.013292546384036541,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,2,1,0.014237890020012856,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,2,2,0.013027677312493324,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,2,3,0.014890364371240139,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,3,0,0.014881727285683155,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,3,1,0.014013964682817459,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,3,2,0.013674992136657238,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,3,3,0.013631059788167477,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,4,0,0.014854325912892818,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,4,1,0.01368351373821497,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,4,2,0.013168306089937687,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,4,3,0.013677302747964859,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,5,0,0.014294922351837158,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,5,1,0.013565056025981903,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,5,2,0.013355948962271214,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,17,5,3,0.014530508778989315,0.0,23553.5
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,0,0,0.013588485307991505,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,0,1,0.012242467142641544,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,0,2,0.013211066834628582,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,0,3,0.013928703032433987,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,1,0,0.013510956428945065,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,1,1,0.014352774247527122,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,1,2,0.01436203345656395,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,1,3,0.012860673479735851,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,2,0,0.01512409932911396,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,2,1,0.014709574170410633,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,2,2,0.014095629565417767,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,2,3,0.013405939564108849,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,3,0,0.01425537746399641,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,3,1,0.014630850404500961,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,3,2,0.012015298940241337,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,3,3,0.014287241734564304,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,4,0,0.014023647643625736,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,4,1,0.013390950858592987,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,4,2,0.013050408102571964,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,4,3,0.01384558156132698,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,5,0,0.013893689028918743,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,5,1,0.01360214315354824,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,5,2,0.013438927941024303,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,18,5,3,0.013833366334438324,0.0,25395.259765625
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,0,0,0.014017309062182903,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,0,1,0.014632880687713623,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,0,2,0.014447317458689213,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,0,3,0.013534819707274437,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,1,0,0.01364283636212349,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,1,1,0.01313760969787836,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,1,2,0.013853708282113075,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,1,3,0.013455084525048733,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,2,0,0.015223381109535694,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,2,1,0.014023106545209885,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,2,2,0.01396985538303852,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,2,3,0.013997942209243774,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,3,0,0.012980674393475056,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,3,1,0.013318262062966824,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,3,2,0.012421385385096073,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,3,3,0.014089398086071014,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,4,0,0.013483031652867794,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,4,1,0.013732105493545532,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,4,2,0.013736358843743801,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,4,3,0.01374957524240017,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,5,0,0.014853685162961483,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,5,1,0.014443471096456051,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,5,2,0.012521915137767792,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,19,5,3,0.012749206274747849,0.0,25862.599609375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,20,0,0,0.013195381499826908,0.0,26708.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,20,0,1,0.015504556708037853,0.0,26708.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,20,0,2,0.013959547504782677,0.0,26708.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,20,0,3,0.014237620867788792,0.0,26708.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,20,1,0,0.013512859120965004,0.0,26708.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,20,1,1,0.014217745512723923,0.0,26708.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,20,1,2,0.013841616921126842,0.0,26708.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,20,1,3,0.013906814157962799,0.0,26708.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,20,2,0,0.015590805560350418,0.0,26708.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,20,2,1,0.014714621007442474,0.0,26708.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,20,2,2,0.013216670602560043,0.0,26708.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,20,2,3,0.015375632792711258,0.0,26708.880859375
EleutherAI/pythia-14m,7,0,step0,14067712,6,4,20,3,0,0.014152705669403076,0.0,26708.880859375
