mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,5,3,0.013250555843114853,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,5,4,0.0118100605905056,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,5,5,0.01294452790170908,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,5,6,0.011095743626356125,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,62,5,7,0.014960207045078278,0.0,26591.98046875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,0,0,0.012751568108797073,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,0,1,0.013448348268866539,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,0,2,0.013984820805490017,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,0,3,0.01328827254474163,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,0,4,0.01380609255284071,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,0,5,0.013540743850171566,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,0,6,0.013196379877626896,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,0,7,0.013813205994665623,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,1,0,0.013497898355126381,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,1,1,0.014048183336853981,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,1,2,0.01429042499512434,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,1,3,0.012118279933929443,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,1,4,0.012441661208868027,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,1,5,0.01413846854120493,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,1,6,0.013633813709020615,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,1,7,0.013492205180227757,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,2,0,0.013207866810262203,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,2,1,0.013496103696525097,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,2,2,0.014722108840942383,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,2,3,0.013604269362986088,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,2,4,0.01519906148314476,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,2,5,0.01388675905764103,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,2,6,0.013698775321245193,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,2,7,0.015295776538550854,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,3,0,0.014715845696628094,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,3,1,0.014009264297783375,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,3,2,0.012933637946844101,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,3,3,0.013889201916754246,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,3,4,0.013071740977466106,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,3,5,0.013986689038574696,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,3,6,0.013556212186813354,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,3,7,0.013782552443444729,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,4,0,0.012821092270314693,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,4,1,0.010789130814373493,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,4,2,0.014530868269503117,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,4,3,0.014788939617574215,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,4,4,0.013212229125201702,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,4,5,0.013061498291790485,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,4,6,0.014213953167200089,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,4,7,0.014403855428099632,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,5,0,0.013840888626873493,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,5,1,0.013157875277101994,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,5,2,0.010405553504824638,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,5,3,0.013961423188447952,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,5,4,0.011850874871015549,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,5,5,0.013920290395617485,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,5,6,0.011142744682729244,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,63,5,7,0.014249257743358612,0.0,26329.6796875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,0,0,0.014368071220815182,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,0,1,0.013412819243967533,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,0,2,0.013520797714591026,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,0,3,0.01322997361421585,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,0,4,0.014427111484110355,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,0,5,0.012914588674902916,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,0,6,0.013909751549363136,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,0,7,0.013630053959786892,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,1,0,0.013661069795489311,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,1,1,0.012683932669460773,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,1,2,0.0143128028139472,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,1,3,0.014292249456048012,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,1,4,0.013910477980971336,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,1,5,0.014354968443512917,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,1,6,0.012965533882379532,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,1,7,0.012833647429943085,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,2,0,0.013753164559602737,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,2,1,0.012691259384155273,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,2,2,0.014578711241483688,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,2,3,0.01351950690150261,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,2,4,0.016805721446871758,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,2,5,0.013675782829523087,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,2,6,0.013040728867053986,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,2,7,0.01490219496190548,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,3,0,0.013508417643606663,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,3,1,0.013387220911681652,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,3,2,0.013462990522384644,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,3,3,0.013016891665756702,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,3,4,0.01324659213423729,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,3,5,0.014570526778697968,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,3,6,0.012811767868697643,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,3,7,0.014199611730873585,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,4,0,0.012807591818273067,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,4,1,0.010704940184950829,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,4,2,0.014744613319635391,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,4,3,0.014930815435945988,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,4,4,0.01240087766200304,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,4,5,0.013101265765726566,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,4,6,0.015347323380410671,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,4,7,0.014052502810955048,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,5,0,0.013907667249441147,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,5,1,0.012886067852377892,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,5,2,0.010245602577924728,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,5,3,0.01409937534481287,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,5,4,0.012011101469397545,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,5,5,0.013262679800391197,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,5,6,0.011488966643810272,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,64,5,7,0.014545164071023464,0.0,23775.16015625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,0,0,0.01415068469941616,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,0,1,0.013498364947736263,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,0,2,0.014479033648967743,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,0,3,0.014112667180597782,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,0,4,0.013243768364191055,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,0,5,0.013979993760585785,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,0,6,0.013504871167242527,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,0,7,0.0141335753723979,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,1,0,0.013962442986667156,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,1,1,0.012399941682815552,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,1,2,0.013670251704752445,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,1,3,0.013084441423416138,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,1,4,0.013851530849933624,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,1,5,0.014071962796151638,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,1,6,0.014396877028048038,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,1,7,0.013042894192039967,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,2,0,0.012571320869028568,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,2,1,0.012847118079662323,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,2,2,0.014176014810800552,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,2,3,0.012067999690771103,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,2,4,0.015436340123414993,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,2,5,0.01404084637761116,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,2,6,0.01326761208474636,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,2,7,0.017008036375045776,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,3,0,0.014821243472397327,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,3,1,0.013449269346892834,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,3,2,0.014051727950572968,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,3,3,0.01318974420428276,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,3,4,0.013509145006537437,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,3,5,0.01417667604982853,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,3,6,0.012192301452159882,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,3,7,0.013873492367565632,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,4,0,0.013515731319785118,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,4,1,0.01067788153886795,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,4,2,0.01484453771263361,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,4,3,0.015365137718617916,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,4,4,0.012838363647460938,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,4,5,0.013712115585803986,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,4,6,0.014521559700369835,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,4,7,0.015140307135879993,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,5,0,0.013163580559194088,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,5,1,0.013212232850492,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,5,2,0.010563399642705917,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,5,3,0.012857930734753609,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,5,4,0.01218409463763237,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,5,5,0.013128385879099369,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,5,6,0.011186369694769382,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,65,5,7,0.014713087119162083,0.0,25824.779296875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,0,0,0.01441555842757225,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,0,1,0.013996408320963383,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,0,2,0.015105695463716984,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,0,3,0.013121315278112888,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,0,4,0.014967161230742931,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,0,5,0.014277187176048756,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,0,6,0.014031524769961834,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,0,7,0.014162751846015453,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,1,0,0.014375310391187668,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,1,1,0.014233198948204517,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,1,2,0.014867887832224369,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,1,3,0.012239876203238964,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,1,4,0.015050172805786133,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,1,5,0.013662314042448997,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,1,6,0.014313760213553905,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,1,7,0.013276665471494198,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,2,0,0.012897890992462635,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,2,1,0.01305158156901598,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,2,2,0.01427086815237999,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,2,3,0.01280695479363203,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,2,4,0.015121020376682281,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,2,5,0.013722952455282211,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,2,6,0.0143735995516181,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,2,7,0.015515713952481747,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,3,0,0.015570703893899918,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,3,1,0.013181041926145554,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,3,2,0.014641311950981617,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,3,3,0.012099730782210827,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,3,4,0.012765057384967804,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,3,5,0.01459582056850195,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,3,6,0.012221243232488632,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,3,7,0.013100729323923588,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,4,0,0.013294232077896595,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,4,1,0.011460620909929276,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,4,2,0.01539809349924326,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,4,3,0.015008339658379555,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,4,4,0.013558030128479004,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,4,5,0.013308269903063774,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,4,6,0.014607873745262623,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,4,7,0.013782940804958344,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,5,0,0.012687074020504951,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,5,1,0.013137202709913254,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,5,2,0.010200722143054008,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,5,3,0.013834916055202484,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,5,4,0.011506698094308376,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,5,5,0.013901438564062119,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,5,6,0.011374298483133316,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,66,5,7,0.015031932853162289,0.0,21954.419921875
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,0,0,0.014102521352469921,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,0,1,0.014986625872552395,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,0,2,0.014127460308372974,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,0,3,0.014562084339559078,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,0,4,0.013866499997675419,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,0,5,0.013063875027000904,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,0,6,0.011766159906983376,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,0,7,0.012663956731557846,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,1,0,0.013655914925038815,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,1,1,0.013904583640396595,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,1,2,0.012850894592702389,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,1,3,0.013785378076136112,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,1,4,0.0153732905164361,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,1,5,0.01376592181622982,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,1,6,0.013243939727544785,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,1,7,0.013662799261510372,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,2,0,0.013928094878792763,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,2,1,0.01255938783288002,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,2,2,0.014666028320789337,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,2,3,0.013922614976763725,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,2,4,0.016211021691560745,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,2,5,0.013800300657749176,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,2,6,0.014144872315227985,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,2,7,0.016130905598402023,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,3,0,0.013944195583462715,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,3,1,0.01401437260210514,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,3,2,0.014780006371438503,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,3,3,0.013050084933638573,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,3,4,0.012281792238354683,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,3,5,0.01359980832785368,0.0,26026.01953125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,67,3,6,0.012599850073456764,0.0,26026.01953125
