mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,1,10,3.2041905797086656e-05,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,1,11,0.0011526327580213547,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,2,0,0.004190153442323208,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,2,1,0.0014670209493488073,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,2,2,0.010896860621869564,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,2,3,0.012212970294058323,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,2,4,3.071618630201556e-05,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,2,5,0.008837005123496056,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,2,6,0.004753859713673592,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,2,7,0.0002634128322824836,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,2,8,0.006921104621142149,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,2,9,0.0007166638388298452,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,2,10,0.007541005499660969,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,2,11,0.004958282224833965,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,3,0,0.004789857193827629,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,3,1,0.009127147495746613,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,3,2,6.469664981523238e-08,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,3,3,0.0003368688630871475,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,3,4,0.003327711718156934,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,3,5,4.609505051961227e-12,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,3,6,0.0030768970027565956,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,3,7,0.0017443831311538815,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,3,8,0.007033145986497402,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,3,9,0.005655946675688028,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,3,10,1.5109964124349062e-06,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,3,11,1.7717404261929914e-05,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,4,0,0.0003742222615983337,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,4,1,0.005242328159511089,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,4,2,5.702002454199828e-06,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,4,3,0.004342366941273212,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,4,4,0.00011705130600603297,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,4,5,1.252584479516372e-05,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,4,6,9.569450412527658e-06,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,4,7,0.8933089971542358,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,4,8,0.1357475072145462,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,4,9,0.0002289706899318844,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,4,10,0.09893240034580231,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,4,11,0.008964013308286667,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,5,0,0.004842428490519524,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,5,1,0.007023676764219999,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,5,2,0.01625036634504795,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,5,3,4.2720948840724304e-05,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,5,4,0.4534459710121155,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,5,5,0.922065258026123,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,5,6,0.6997541785240173,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,5,7,0.001780655817128718,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,5,8,0.012497509829699993,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,5,9,0.6124954223632812,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,5,10,1.509200046712067e-06,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,5,11,0.7326880693435669,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,6,0,0.09983418136835098,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,6,1,0.8357356786727905,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,6,2,0.26764151453971863,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,6,3,0.03179090470075607,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,6,4,0.00014951202319934964,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,6,5,0.08395006507635117,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,6,6,0.7133609056472778,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,6,7,0.019019469618797302,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,6,8,0.013921153731644154,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,6,9,0.00028388117789290845,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,6,10,0.016407828778028488,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,6,11,0.033894989639520645,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,7,0,2.170874868756556e-10,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,7,1,0.0001432936842320487,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,7,2,0.007145047653466463,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,7,3,0.014583959244191647,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,7,4,0.01846366561949253,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,7,5,0.0033624290954321623,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,7,6,0.32154205441474915,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,7,7,0.01184502150863409,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,7,8,0.000798323133494705,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,7,9,0.02234305441379547,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,7,10,0.0006253895699046552,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,7,11,0.012472310103476048,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,8,0,0.04439621791243553,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,8,1,0.13001899421215057,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,8,2,7.212989658000879e-06,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,8,3,0.0018219181802123785,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,8,4,0.009877233766019344,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,8,5,0.30859822034835815,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,8,6,0.0011735226726159453,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,8,7,0.30410441756248474,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,8,8,0.11727802455425262,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,8,9,0.03355199843645096,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,8,10,0.0016318049747496843,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,8,11,0.24994498491287231,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,9,0,1.2394577551810837e-12,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,9,1,0.16065892577171326,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,9,2,0.03234727680683136,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,9,3,0.02704613283276558,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,9,4,0.000671828689519316,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,9,5,0.16836349666118622,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,9,6,0.3500833511352539,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,9,7,0.020072050392627716,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,9,8,0.0,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,9,9,0.0989394560456276,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,9,10,0.1423221081495285,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,9,11,0.009034463204443455,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,10,0,0.05527622625231743,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,10,1,0.02458091266453266,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,10,2,0.12394897639751434,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,10,3,0.020066624507308006,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,10,4,0.07414161413908005,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,10,5,0.16986988484859467,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,10,6,1.1684661330946255e-05,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,10,7,0.0008804066455923021,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,10,8,0.005194123834371567,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,10,9,0.0010721556609496474,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,10,10,0.005469264462590218,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,10,11,0.15013857185840607,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,11,0,3.6297885230851534e-07,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,11,1,7.942699994600844e-06,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,11,2,0.020387673750519753,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,11,3,1.0809028339053839e-07,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,11,4,3.20387272267908e-07,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,11,5,0.01534542441368103,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,11,6,2.463806413288694e-05,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,11,7,0.0001835070870583877,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,11,8,0.02905212715268135,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,11,9,3.158282925141975e-05,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,11,10,1.1138263922294556e-10,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,4,11,11,1.588738030022796e-07,0.8799999952316284,63.7400016784668
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,0,0,0.00022330555657390505,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,0,1,0.002885950729250908,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,0,2,0.012130923569202423,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,0,3,0.003550279187038541,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,0,4,0.0031662362162023783,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,0,5,0.0031096243765205145,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,0,6,0.0069349720142781734,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,0,7,0.010710902512073517,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,0,8,0.00946267880499363,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,0,9,0.0064878882840275764,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,0,10,0.010239490307867527,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,0,11,0.001807778375223279,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,1,0,0.013469552621245384,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,1,1,0.004997627343982458,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,1,2,0.005723113194108009,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,1,3,0.01742250844836235,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,1,4,1.3307893595992937e-06,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,1,5,0.00905712228268385,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,1,6,0.00805919710546732,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,1,7,0.0068334112875163555,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,1,8,0.013751037418842316,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,1,9,0.016553357243537903,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,1,10,1.826837979024276e-05,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,1,11,0.01215407531708479,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,2,0,0.006612231023609638,0.8399999737739563,1212.3800048828125
EleutherAI/pythia-160m,7,100000,step100000,162322944,12,12,5,2,1,0.004155910108238459,0.8399999737739563,1212.3800048828125
