mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,2,1,0.0003341015544719994,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,2,2,0.007963927462697029,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,2,3,7.763847679598257e-05,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,2,4,0.002639865269884467,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,2,5,0.005537413991987705,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,2,6,5.691829785270386e-10,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,2,7,0.0034746848978102207,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,3,0,0.0724913477897644,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,3,1,0.004333825781941414,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,3,2,0.5685177445411682,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,3,3,0.19014835357666016,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,3,4,0.7499462366104126,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,3,5,0.009502315893769264,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,3,6,0.010776873677968979,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,3,7,0.6780874133110046,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,4,0,0.15896441042423248,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,4,1,0.009812003932893276,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,4,2,0.09018182754516602,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,4,3,0.22856658697128296,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,4,4,0.007196132559329271,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,4,5,0.009511919692158699,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,4,6,0.025077544152736664,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,4,7,0.004510296508669853,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,5,0,0.009885457344353199,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,5,1,0.00012927129864692688,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,5,2,1.3511254110198934e-05,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,5,3,0.00011869631998706609,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,5,4,0.012599232606589794,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,5,5,0.002616460667923093,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,5,6,0.014981364831328392,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,13,5,7,0.06953565776348114,0.3799999952316284,5242.47998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,0,0,0.0026927527505904436,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,0,1,0.002272064797580242,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,0,2,0.001002768287435174,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,0,3,0.0007733427919447422,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,0,4,0.003791174618527293,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,0,5,0.010823219083249569,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,0,6,0.006373456679284573,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,0,7,0.014629149809479713,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,1,0,0.006762181408703327,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,1,1,0.0005699648172594607,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,1,2,0.000865451991558075,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,1,3,0.0025780803989619017,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,1,4,1.792734792616102e-06,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,1,5,0.007627412211149931,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,1,6,0.0004990953602828085,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,1,7,0.013166860677301884,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,2,0,1.552332832943648e-05,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,2,1,0.00035616650711745024,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,2,2,0.009515167213976383,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,2,3,0.0007219711551442742,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,2,4,0.003849598579108715,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,2,5,0.004696263931691647,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,2,6,2.5937367809092393e-09,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,2,7,0.0035911379382014275,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,3,0,0.031309619545936584,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,3,1,0.004285109229385853,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,3,2,0.33795374631881714,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,3,3,0.1109948381781578,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,3,4,0.610909640789032,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,3,5,0.008116630837321281,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,3,6,0.00822412595152855,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,3,7,0.5296616554260254,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,4,0,0.1178293526172638,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,4,1,0.011691906489431858,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,4,2,0.07429881393909454,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,4,3,0.1808355748653412,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,4,4,0.00926074106246233,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,4,5,0.009587190113961697,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,4,6,0.024969279766082764,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,4,7,0.006136306561529636,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,5,0,0.008233999833464622,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,5,1,0.0014307508245110512,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,5,2,9.590731679054443e-06,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,5,3,0.0002790155995171517,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,5,4,0.010545248165726662,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,5,5,0.004417159128934145,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,5,6,0.01814391277730465,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,14,5,7,0.08437607437372208,0.14000000059604645,8692.7998046875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,0,0,0.0024492116644978523,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,0,1,0.003077832981944084,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,0,2,0.0015655873576179147,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,0,3,0.0004340585437603295,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,0,4,0.0037964361254125834,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,0,5,0.009813847951591015,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,0,6,0.0060429079458117485,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,0,7,0.013134952634572983,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,1,0,0.004451156128197908,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,1,1,0.00014525554433930665,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,1,2,0.0004921139334328473,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,1,3,0.0016285190358757973,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,1,4,1.0956962341879262e-06,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,1,5,0.008872403763234615,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,1,6,0.0008529206388629973,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,1,7,0.008694913238286972,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,2,0,3.897138958564028e-05,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,2,1,0.0003307327860966325,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,2,2,0.007114578038454056,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,2,3,0.00015600808546878397,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,2,4,0.0042675272561609745,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,2,5,0.005112354643642902,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,2,6,2.7562521709434407e-10,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,2,7,0.003467379603534937,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,3,0,0.10479030758142471,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,3,1,0.003142614383250475,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,3,2,0.6139393448829651,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,3,3,0.2528427243232727,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,3,4,0.8393898606300354,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,3,5,0.01045930478721857,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,3,6,0.01114371046423912,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,3,7,0.7812328338623047,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,4,0,0.2176963835954666,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,4,1,0.011735950596630573,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,4,2,0.15225644409656525,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,4,3,0.3246293365955353,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,4,4,0.011443214491009712,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,4,5,0.01351108867675066,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,4,6,0.028806956484913826,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,4,7,0.005704287905246019,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,5,0,0.012107815593481064,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,5,1,0.002416045870631933,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,5,2,5.002684247301659e-06,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,5,3,0.001429020776413381,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,5,4,0.015472945757210255,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,5,5,0.008420195430517197,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,5,6,0.01986851543188095,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,15,5,7,0.28699684143066406,0.47999998927116394,4272.419921875
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,0,0,0.0021745869889855385,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,0,1,0.0041367788799107075,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,0,2,0.0029753539711236954,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,0,3,0.0003964320058003068,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,0,4,0.004570771940052509,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,0,5,0.011251495219767094,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,0,6,0.00630035437643528,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,0,7,0.015186753123998642,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,1,0,0.005717085208743811,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,1,1,0.00035756410215981305,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,1,2,0.0011891508474946022,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,1,3,0.0033589242957532406,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,1,4,7.156913284234179e-07,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,1,5,0.011184904724359512,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,1,6,0.00024279937497340143,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,1,7,0.015008666552603245,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,2,0,1.8668488337425515e-05,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,2,1,0.0002740735944826156,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,2,2,0.011488505639135838,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,2,3,0.00020354767912067473,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,2,4,0.0032107338774949312,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,2,5,0.005367828533053398,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,2,6,2.5657802549261532e-09,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,2,7,0.004226337186992168,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,3,0,0.056297484785318375,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,3,1,0.0024559060111641884,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,3,2,0.4320971667766571,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,3,3,0.11392547935247421,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,3,4,0.6148999333381653,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,3,5,0.007436198648065329,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,3,6,0.00790572538971901,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,3,7,0.5375756025314331,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,4,0,0.09831655770540237,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,4,1,0.007748222444206476,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,4,2,0.08099184185266495,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,4,3,0.1888114959001541,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,4,4,0.007379136048257351,0.1599999964237213,8984.0400390625
EleutherAI/pythia-70m,2,50000,step50000,70426624,6,8,16,4,5,0.008007918484508991,0.1599999964237213,8984.0400390625
