mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,4,6,0.01328020729124546,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,4,7,0.014216032810509205,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,4,8,0.014255767688155174,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,4,9,0.014933932572603226,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,4,10,0.015109491534531116,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,4,11,0.01419163029640913,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,4,12,0.014470999129116535,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,4,13,0.013786911964416504,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,4,14,0.01322199311107397,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,4,15,0.0118045499548316,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,5,0,0.013545853085815907,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,5,1,0.011856972239911556,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,5,2,0.013289982452988625,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,5,3,0.013849237933754921,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,5,4,0.013963377103209496,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,5,5,0.012856538407504559,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,5,6,0.012837019748985767,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,5,7,0.012104022316634655,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,5,8,0.01158074475824833,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,5,9,0.013613018207252026,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,5,10,0.01771985925734043,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,5,11,0.014018953777849674,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,5,12,0.012478617019951344,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,5,13,0.01276983879506588,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,5,14,0.014283061027526855,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,5,15,0.013366286642849445,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,6,0,0.013606840744614601,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,6,1,0.014289135113358498,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,6,2,0.012188046239316463,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,6,3,0.013478411361575127,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,6,4,0.011523828841745853,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,6,5,0.013132741674780846,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,6,6,0.014174865558743477,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,6,7,0.013825207017362118,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,6,8,0.013958543539047241,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,6,9,0.012988140806555748,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,6,10,0.013896911405026913,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,6,11,0.013767290860414505,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,6,12,0.014422493986785412,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,6,13,0.012502346187829971,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,6,14,0.013193427585065365,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,6,15,0.013320918194949627,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,7,0,0.012255408801138401,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,7,1,0.014958207495510578,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,7,2,0.014292486011981964,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,7,3,0.01189060602337122,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,7,4,0.014203464612364769,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,7,5,0.013475369662046432,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,7,6,0.016175568103790283,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,7,7,0.014927450567483902,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,7,8,0.013184631243348122,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,7,9,0.012948449701070786,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,7,10,0.013051374815404415,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,7,11,0.015718096867203712,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,7,12,0.01161633525043726,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,7,13,0.014618908986449242,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,7,14,0.01493458729237318,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,7,15,0.013678350485861301,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,8,0,0.014288119971752167,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,8,1,0.013467304408550262,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,8,2,0.014557987451553345,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,8,3,0.012411404401063919,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,8,4,0.012617340311408043,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,8,5,0.012966586276888847,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,8,6,0.011434651911258698,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,8,7,0.01490074023604393,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,8,8,0.014009970240294933,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,8,9,0.01534019224345684,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,8,10,0.016764380037784576,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,8,11,0.01360075268894434,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,8,12,0.012293720617890358,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,8,13,0.01141955517232418,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,8,14,0.012243092991411686,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,8,15,0.014481153339147568,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,9,0,0.014861483126878738,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,9,1,0.013918798416852951,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,9,2,0.01444151159375906,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,9,3,0.01214192621409893,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,9,4,0.013417872600257397,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,9,5,0.014034680090844631,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,9,6,0.014091718010604382,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,9,7,0.01247938722372055,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,9,8,0.013251486234366894,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,9,9,0.017857275903224945,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,9,10,0.013068502768874168,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,9,11,0.01498983521014452,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,9,12,0.015570755116641521,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,9,13,0.015187431126832962,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,9,14,0.011840086430311203,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,9,15,0.013668026775121689,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,10,0,0.01401025615632534,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,10,1,0.01562737300992012,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,10,2,0.014710552990436554,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,10,3,0.013482196256518364,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,10,4,0.012899501249194145,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,10,5,0.012485099956393242,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,10,6,0.016613004729151726,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,10,7,0.015976157039403915,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,10,8,0.01370166428387165,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,10,9,0.012724029831588268,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,10,10,0.012082213535904884,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,10,11,0.014428696595132351,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,10,12,0.012175481766462326,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,10,13,0.01577683910727501,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,10,14,0.01619274728000164,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,10,15,0.012978225015103817,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,11,0,0.01274942234158516,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,11,1,0.013831458054482937,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,11,2,0.016109788790345192,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,11,3,0.013380896300077438,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,11,4,0.012086632661521435,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,11,5,0.011207746341824532,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,11,6,0.013028924353420734,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,11,7,0.011971872299909592,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,11,8,0.014106130227446556,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,11,9,0.014937040396034718,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,11,10,0.013149801641702652,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,11,11,0.013363279402256012,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,11,12,0.012893197126686573,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,11,13,0.013613794930279255,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,11,14,0.011753413826227188,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,11,15,0.014546637423336506,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,12,0,0.012827874161303043,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,12,1,0.014299307018518448,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,12,2,0.012813657522201538,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,12,3,0.01165645569562912,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,12,4,0.014268122613430023,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,12,5,0.012182215228676796,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,12,6,0.015326226130127907,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,12,7,0.013751812279224396,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,12,8,0.011504718102514744,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,12,9,0.014461887069046497,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,12,10,0.012345433235168457,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,12,11,0.016808638349175453,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,12,12,0.01507527381181717,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,12,13,0.012385793030261993,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,12,14,0.01311691477894783,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,12,15,0.007887263782322407,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,13,0,0.014226810075342655,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,13,1,0.013233049772679806,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,13,2,0.014496906660497189,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,13,3,0.014208439737558365,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,13,4,0.012552225962281227,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,13,5,0.014054222032427788,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,13,6,0.015592365525662899,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,13,7,0.01381620205938816,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,13,8,0.011699260212481022,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,13,9,0.013423656113445759,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,13,10,0.01178674679249525,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,13,11,0.014853307977318764,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,13,12,0.013789198361337185,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,13,13,0.012474593706429005,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,13,14,0.012758094817399979,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,13,15,0.012297485023736954,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,14,0,0.015484100207686424,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,14,1,0.012173418886959553,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,14,2,0.014417308382689953,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,14,3,0.012265820056200027,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,14,4,0.015137718059122562,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,14,5,0.010404888540506363,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,14,6,0.011102210730314255,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,14,7,0.01213841512799263,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,14,8,0.01443137601017952,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,14,9,0.01487643737345934,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,14,10,0.014802870340645313,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,14,11,0.016092725098133087,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,14,12,0.009196970611810684,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,14,13,0.016342416405677795,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,14,14,0.012282276526093483,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,14,15,0.014119124040007591,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,15,0,0.015535466372966766,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,15,1,0.013576534576714039,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,15,2,0.015175383538007736,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,15,3,0.012998354621231556,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,15,4,0.01299299206584692,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,15,5,0.013658327050507069,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,15,6,0.01219596154987812,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,15,7,0.014379304833710194,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,15,8,0.017395298928022385,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,15,9,0.01221813540905714,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,15,10,0.014967250637710094,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,15,11,0.013896477408707142,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,15,12,0.014988202601671219,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,15,13,0.010671372525393963,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,15,14,0.012834548950195312,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,15,15,0.018577802926301956,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,16,0,0.013639841228723526,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,16,1,0.015111975371837616,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,16,2,0.012209678068757057,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,16,3,0.013101611286401749,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,16,4,0.011481236666440964,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,16,5,0.013919208198785782,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,16,6,0.01213401835411787,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,16,7,0.01722215861082077,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,16,8,0.013406102545559406,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,16,9,0.012798073701560497,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,16,10,0.016045302152633667,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,16,11,0.012751651927828789,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,16,12,0.01409512385725975,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,16,13,0.013526339083909988,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,16,14,0.013486453332006931,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,16,15,0.013628768734633923,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,17,0,0.012822437100112438,0.0,24381.1796875
EleutherAI/pythia-410m,1,32,step32,405334016,24,16,55,17,1,0.012922951020300388,0.0,24381.1796875
