mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,6,0,0.09392162412405014,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,6,1,0.7492493391036987,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,6,2,0.39058029651641846,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,6,3,0.05996571481227875,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,6,4,0.002576384460553527,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,6,5,0.11905088275671005,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,6,6,0.29041963815689087,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,6,7,0.0273466594517231,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,6,8,0.028121227398514748,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,6,9,0.009453276172280312,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,6,10,0.011911666020751,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,6,11,0.036758340895175934,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,7,0,3.896704947692342e-05,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,7,1,0.003439032705500722,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,7,2,0.024705182760953903,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,7,3,0.03430667519569397,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,7,4,0.008237214758992195,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,7,5,0.006288883276283741,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,7,6,0.46349412202835083,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,7,7,0.04853464290499687,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,7,8,0.022721467539668083,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,7,9,0.046503182500600815,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,7,10,0.0030601718463003635,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,7,11,0.0728253424167633,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,8,0,0.018369771540164948,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,8,1,0.0306602343916893,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,8,2,0.00407557375729084,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,8,3,0.027870384976267815,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,8,4,0.03371189162135124,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,8,5,0.1389690339565277,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,8,6,0.006678885314613581,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,8,7,0.22965621948242188,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,8,8,0.20150911808013916,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,8,9,0.005631483159959316,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,8,10,0.006746081169694662,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,8,11,0.16798578202724457,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,9,0,0.0068697757087647915,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,9,1,0.07435274124145508,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,9,2,0.02896175906062126,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,9,3,0.0054466696456074715,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,9,4,0.07760186493396759,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,9,5,0.039896782487630844,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,9,6,0.20201048254966736,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,9,7,0.004599321633577347,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,9,8,0.07169243693351746,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,9,9,0.05920231714844704,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,9,10,0.056079961359500885,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,9,11,0.0352625697851181,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,10,0,0.021206343546509743,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,10,1,0.04613381251692772,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,10,2,0.02877086214721203,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,10,3,0.016488762572407722,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,10,4,0.02422323077917099,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,10,5,0.04760485514998436,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,10,6,0.005706530064344406,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,10,7,0.0017011852469295263,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,10,8,0.003792807459831238,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,10,9,0.010931679978966713,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,10,10,0.007080880459398031,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,10,11,0.06080476939678192,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,11,0,0.0024160428438335657,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,11,1,0.0015226773684844375,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,11,2,0.012746244668960571,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,11,3,0.00017029224545694888,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,11,4,0.008769581094384193,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,11,5,0.01648164913058281,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,11,6,7.214391189336311e-06,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,11,7,0.0015323687111958861,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,11,8,0.011665829457342625,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,11,9,0.026198215782642365,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,11,10,0.004038128536194563,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,1,11,11,0.004082735627889633,0.8999999761581421,6.71999979019165
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,0,0,0.004011726472526789,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,0,1,0.0063394601456820965,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,0,2,0.011457571759819984,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,0,3,0.007551376707851887,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,0,4,0.009051917120814323,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,0,5,0.00620478019118309,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,0,6,0.008658026345074177,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,0,7,0.01653163880109787,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,0,8,0.013226117007434368,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,0,9,0.010816795751452446,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,0,10,0.010114912874996662,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,0,11,0.0028637938667088747,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,1,0,4.2979358113370836e-05,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,1,1,0.0005796498735435307,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,1,2,0.002964647486805916,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,1,3,0.0008458759402856231,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,1,4,1.7903092839333112e-06,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,1,5,0.010441509075462818,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,1,6,0.0008212995599023998,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,1,7,0.007776923011988401,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,1,8,0.002587889088317752,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,1,9,0.014995870180428028,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,1,10,0.000273935409495607,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,1,11,0.0015801660483703017,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,2,0,0.0008149535860866308,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,2,1,0.0009958408772945404,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,2,2,0.010609402321279049,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,2,3,0.011978574097156525,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,2,4,8.068507668212987e-06,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,2,5,0.006781032308936119,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,2,6,0.0038823173381388187,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,2,7,0.00020884601690340787,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,2,8,0.008323277346789837,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,2,9,0.00031005387427285314,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,2,10,0.0012511308304965496,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,2,11,0.0053359526209533215,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,3,0,0.001747549744322896,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,3,1,0.008790946565568447,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,3,2,5.807762590848142e-06,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,3,3,0.00020198577840346843,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,3,4,0.007445232477039099,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,3,5,6.254044157549821e-12,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,3,6,0.004783006384968758,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,3,7,0.0011105788871645927,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,3,8,0.019190020859241486,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,3,9,0.007813515141606331,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,3,10,5.014417638449231e-06,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,3,11,5.082606094219955e-06,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,4,0,0.0014522136189043522,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,4,1,0.014914751052856445,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,4,2,9.698092981125228e-06,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,4,3,0.004394901916384697,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,4,4,0.0025467341765761375,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,4,5,1.2006089491478633e-06,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,4,6,7.280680165422382e-06,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,4,7,0.9322596788406372,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,4,8,0.33331194519996643,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,4,9,0.0007846692460589111,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,4,10,0.27739936113357544,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,4,11,0.01664477400481701,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,5,0,0.014007874764502048,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,5,1,0.010285895317792892,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,5,2,0.012989993207156658,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,5,3,0.0004949394497089088,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,5,4,0.4490877389907837,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,5,5,0.9816261529922485,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,5,6,0.6518179178237915,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,5,7,0.004002345725893974,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,5,8,0.014237353578209877,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,5,9,0.7686667442321777,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,5,10,6.137164746178314e-05,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,5,11,0.8531215190887451,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,6,0,0.08683981746435165,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,6,1,0.7243964672088623,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,6,2,0.39985406398773193,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,6,3,0.08032040297985077,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,6,4,0.0018666174728423357,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,6,5,0.11381680518388748,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,6,6,0.3483932614326477,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,6,7,0.02530440129339695,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,6,8,0.038029734045267105,0.9200000166893005,0.10000000149011612
EleutherAI/pythia-160m,7,10000,step10000,162322944,12,12,2,6,9,0.012108858674764633,0.9200000166893005,0.10000000149011612
