mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,0,3,0.004658894147723913,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,1,0,1.5957080279349611e-07,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,1,1,0.0028221679385751486,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,1,2,0.0018311752937734127,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,1,3,0.0029078710358589888,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,2,0,0.008969534188508987,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,2,1,0.0021295342594385147,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,2,2,1.556033934819632e-15,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,2,3,4.338148951177345e-09,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,3,0,0.0015302918618544936,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,3,1,0.1477307826280594,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,3,2,0.8220647573471069,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,3,3,2.6275126856489806e-06,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,4,0,0.7165877819061279,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,4,1,0.3436183035373688,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,4,2,0.044632263481616974,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,4,3,0.01847001537680626,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,5,0,0.006094279233366251,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,5,1,0.00045553568634204566,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,5,2,0.015558484941720963,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,33,5,3,0.000768338970374316,0.6399999856948853,1692.5
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,0,0,0.013130453415215015,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,0,1,0.007901725359261036,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,0,2,0.015803199261426926,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,0,3,0.005090334452688694,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,1,0,5.027264705859125e-06,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,1,1,0.0023260756861418486,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,1,2,0.003000111086294055,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,1,3,0.004895159509032965,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,2,0,0.014607354067265987,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,2,1,0.002540494780987501,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,2,2,1.972084977687038e-15,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,2,3,1.073651922922636e-08,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,3,0,0.0034956515301018953,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,3,1,0.1661854237318039,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,3,2,0.8564050197601318,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,3,3,6.898627816553926e-06,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,4,0,0.7017541527748108,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,4,1,0.37132933735847473,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,4,2,0.03846421837806702,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,4,3,0.018438519909977913,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,5,0,0.023570196703076363,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,5,1,0.0008333584410138428,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,5,2,0.015499599277973175,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,34,5,3,0.00014718032616656274,0.6200000047683716,2999.97998046875
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,0,0,0.011891046538949013,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,0,1,0.007018012925982475,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,0,2,0.010192496702075005,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,0,3,0.006627166178077459,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,1,0,1.2836102314395248e-07,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,1,1,0.0016691690543666482,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,1,2,0.0035060890950262547,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,1,3,0.004616150166839361,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,2,0,0.01421289797872305,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,2,1,0.0018400332191959023,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,2,2,4.160933818092745e-14,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,2,3,2.044913127718928e-09,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,3,0,0.002493320032954216,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,3,1,0.1102653294801712,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,3,2,0.791286289691925,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,3,3,1.3828079318045639e-05,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,4,0,0.7216571569442749,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,4,1,0.3239581286907196,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,4,2,0.03155457600951195,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,4,3,0.016397621482610703,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,5,0,0.0008181434823200107,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,5,1,0.0007461896748282015,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,5,2,0.018522929400205612,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,35,5,3,0.0035269749350845814,0.6000000238418579,2205.10009765625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,0,0,0.0073005217127501965,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,0,1,0.011459572240710258,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,0,2,0.010920295491814613,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,0,3,0.007273787632584572,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,1,0,1.6670297497967113e-07,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,1,1,0.00044022619840689003,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,1,2,0.006559360772371292,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,1,3,0.00247011031024158,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,2,0,0.009022495709359646,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,2,1,0.0013212430058047175,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,2,2,4.974621322850954e-16,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,2,3,1.6089732879365215e-09,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,3,0,0.002238287590444088,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,3,1,0.24160993099212646,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,3,2,0.8504330515861511,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,3,3,8.564351219320088e-07,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,4,0,0.8306216597557068,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,4,1,0.5715836882591248,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,4,2,0.0500568263232708,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,4,3,0.028892967849969864,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,5,0,0.017929449677467346,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,5,1,0.0007856980082578957,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,5,2,0.018094826489686966,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,36,5,3,0.017054572701454163,0.7599999904632568,27.940000534057617
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,0,0,0.011378061026334763,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,0,1,0.011974625289440155,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,0,2,0.011454342864453793,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,0,3,0.004424871876835823,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,1,0,7.422782033472686e-08,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,1,1,2.014347592194099e-05,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,1,2,0.0010653623612597585,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,1,3,0.0012753078481182456,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,2,0,0.012498054653406143,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,2,1,0.002064559841528535,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,2,2,2.1162878900341095e-15,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,2,3,4.087362448501608e-09,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,3,0,0.0021259798668324947,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,3,1,0.19073927402496338,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,3,2,0.9063104391098022,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,3,3,3.563247446436435e-06,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,4,0,0.8302021622657776,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,4,1,0.5631440877914429,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,4,2,0.04667691886425018,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,4,3,0.027107641100883484,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,5,0,0.025886891409754753,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,5,1,0.0013280794955790043,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,5,2,0.022707499563694,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,37,5,3,0.007851403206586838,0.7599999904632568,1265.800048828125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,0,0,0.01518596988171339,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,0,1,0.012606076896190643,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,0,2,0.014611620455980301,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,0,3,0.00886549986898899,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,1,0,1.0392968761152588e-06,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,1,1,0.0005419770022854209,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,1,2,0.005877363495528698,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,1,3,0.003103710478171706,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,2,0,0.012382415123283863,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,2,1,0.0029391527641564608,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,2,2,1.0070537459494489e-10,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,2,3,2.2100670094005181e-07,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,3,0,0.0016388456569984555,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,3,1,0.1517639011144638,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,3,2,0.8265639543533325,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,3,3,1.4667889445263427e-05,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,4,0,0.6954554915428162,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,4,1,0.3982265889644623,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,4,2,0.03255901485681534,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,4,3,0.029379740357398987,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,5,0,0.010711711831390858,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,5,1,0.0005791152943857014,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,5,2,0.0192410871386528,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,38,5,3,0.0005357980844564736,0.6399999856948853,2804.080078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,0,0,0.008170166984200478,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,0,1,0.01163953635841608,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,0,2,0.010293331928551197,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,0,3,0.0035152218770235777,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,1,0,3.636897361047886e-08,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,1,1,0.00019423804769758135,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,1,2,0.002298003761097789,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,1,3,0.005034962203353643,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,2,0,0.013393345288932323,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,2,1,0.001843755249865353,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,2,2,1.0537809841848662e-14,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,2,3,8.292925457453748e-09,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,3,0,0.002575074089691043,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,3,1,0.12424954771995544,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,3,2,0.8329167366027832,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,3,3,5.789886472484795e-06,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,4,0,0.7515026330947876,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,4,1,0.44622543454170227,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,4,2,0.05730627104640007,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,4,3,0.02898404560983181,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,5,0,0.01658397540450096,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,5,1,0.0009367737220600247,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,5,2,0.019672011956572533,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,39,5,3,0.0048219552263617516,0.6200000047683716,4014.580078125
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,40,0,0,0.014003907330334187,0.47999998927116394,6404.16015625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,40,0,1,0.011425713077187538,0.47999998927116394,6404.16015625
EleutherAI/pythia-14m,5,50000,step50000,14067712,6,4,40,0,2,0.009340813383460045,0.47999998927116394,6404.16015625
