mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,1,5,0.012046344578266144,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,1,6,0.0034365570172667503,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,1,7,0.0016682968707755208,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,1,8,0.002290618373081088,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,1,9,0.004403436556458473,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,1,10,0.0030362773686647415,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,1,11,0.004441742319613695,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,2,0,0.00636665103957057,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,2,1,0.012680246494710445,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,2,2,0.0003774769138544798,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,2,3,0.009101256728172302,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,2,4,7.255805030581541e-06,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,2,5,0.009337566792964935,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,2,6,0.008694318123161793,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,2,7,0.0044456054456532,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,2,8,0.0027319653891026974,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,2,9,0.013681263662874699,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,2,10,0.006508980877697468,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,2,11,0.017463915050029755,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,3,0,0.0022209833841770887,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,3,1,7.451174315065145e-05,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,3,2,0.006603628396987915,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,3,3,0.01283198595046997,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,3,4,7.833415111235809e-06,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,3,5,0.0009098447626456618,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,3,6,0.011693754233419895,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,3,7,0.005080210976302624,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,3,8,0.01023905910551548,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,3,9,0.010598612949252129,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,3,10,0.0024366716388612986,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,3,11,0.005429900251328945,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,4,0,7.626297701790463e-06,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,4,1,0.007995561696588993,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,4,2,0.0001675467792665586,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,4,3,0.009516116231679916,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,4,4,6.63123188630009e-14,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,4,5,9.892880825645989e-07,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,4,6,0.0014490565517917275,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,4,7,0.002970512490719557,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,4,8,0.005888743791729212,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,4,9,4.020680819394329e-07,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,4,10,0.0003860828292090446,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,4,11,0.0006652406882494688,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,5,0,0.9205096960067749,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,5,1,0.0005054481443949044,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,5,2,0.0023120278492569923,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,5,3,0.0019544516690075397,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,5,4,0.003989841789007187,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,5,5,0.010529212653636932,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,5,6,0.047465138137340546,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,5,7,0.00995927769690752,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,5,8,0.7767910957336426,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,5,9,0.0012872297083958983,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,5,10,0.0010599358938634396,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,5,11,0.01988578960299492,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,6,0,0.0036824268754571676,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,6,1,0.0069776009768247604,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,6,2,0.006408914923667908,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,6,3,0.0076271225698292255,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,6,4,0.005218882113695145,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,6,5,0.000992726651020348,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,6,6,0.521578311920166,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,6,7,3.8834285078337416e-05,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,6,8,0.7116277813911438,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,6,9,0.14888536930084229,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,6,10,0.004928151145577431,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,6,11,0.004952474031597376,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,7,0,0.21981720626354218,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,7,1,0.8363906145095825,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,7,2,0.00490323593840003,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,7,3,0.01563791185617447,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,7,4,0.02101113833487034,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,7,5,0.9274495840072632,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,7,6,0.0014344420051202178,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,7,7,0.7600168585777283,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,7,8,0.05235605686903,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,7,9,0.015229378826916218,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,7,10,0.2711751163005829,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,7,11,0.004278195556253195,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,8,0,0.00647689588367939,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,8,1,0.1600615382194519,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,8,2,0.1361808180809021,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,8,3,0.05918775871396065,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,8,4,0.1491008698940277,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,8,5,0.06775390356779099,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,8,6,0.1435983031988144,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,8,7,0.051555901765823364,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,8,8,0.0030762539245188236,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,8,9,0.06009100005030632,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,8,10,0.048874568194150925,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,8,11,0.15048187971115112,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,9,0,0.09790993481874466,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,9,1,0.34148722887039185,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,9,2,0.004932112526148558,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,9,3,0.04340074211359024,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,9,4,0.0023174979723989964,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,9,5,0.02262178808450699,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,9,6,0.03321472182869911,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,9,7,0.0012840249110013247,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,9,8,0.024839170277118683,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,9,9,0.08925887197256088,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,9,10,0.023609815165400505,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,9,11,0.12791812419891357,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,10,0,0.029237134382128716,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,10,1,0.07517995685338974,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,10,2,0.02259162627160549,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,10,3,0.05528523772954941,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,10,4,0.021381743252277374,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,10,5,0.1185956746339798,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,10,6,0.0007726241601631045,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,10,7,0.0691152811050415,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,10,8,0.01889621652662754,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,10,9,0.014449737966060638,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,10,10,0.008087215013802052,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,10,11,0.02032395824790001,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,11,0,0.008365489542484283,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,11,1,0.00022376790002454072,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,11,2,0.0006245138356462121,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,11,3,0.0006943041225895286,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,11,4,6.472923996625468e-05,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,11,5,0.0021487597841769457,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,11,6,0.001523831975646317,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,11,7,0.02637805975973606,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,11,8,0.0019892039708793163,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,11,9,0.0010310395155102015,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,11,10,0.0011536506935954094,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,25,11,11,0.014629550278186798,0.8999999761581421,829.4400024414062
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,0,0,0.0047017415054142475,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,0,1,0.0059228395111858845,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,0,2,0.004266980104148388,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,0,3,0.0022879557218402624,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,0,4,0.006272399332374334,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,0,5,0.006077392026782036,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,0,6,0.007084702141582966,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,0,7,0.003346390789374709,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,0,8,0.0003281579993199557,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,0,9,0.00581135880202055,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,0,10,0.010847151279449463,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,0,11,0.013982189819216728,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,1,0,0.00521188136190176,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,1,1,1.469652829655388e-06,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,1,2,0.0011145678581669927,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,1,3,0.010225771926343441,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,1,4,0.009518221952021122,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,1,5,0.012960613705217838,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,1,6,0.0025084202643483877,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,1,7,0.003175848163664341,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,1,8,0.0017749876715242863,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,1,9,0.004125647712498903,0.8199999928474426,1465.93994140625
EleutherAI/pythia-160m,6,50000,step50000,162322944,12,12,26,1,10,0.013975351117551327,0.8199999928474426,1465.93994140625
