mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,3,2,0.012528150342404842,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,3,3,0.01398749090731144,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,3,4,0.012944194488227367,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,3,5,0.012946207076311111,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,3,6,0.014182759448885918,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,3,7,0.014394463039934635,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,4,0,0.0132991261780262,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,4,1,0.013340804725885391,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,4,2,0.013472392223775387,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,4,3,0.013893047347664833,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,4,4,0.015539889223873615,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,4,5,0.014767639338970184,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,4,6,0.014193070121109486,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,4,7,0.013681262731552124,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,5,0,0.011917347088456154,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,5,1,0.014223623089492321,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,5,2,0.013606219552457333,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,5,3,0.013284091837704182,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,5,4,0.01368867140263319,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,5,5,0.01489483006298542,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,5,6,0.015091951005160809,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,85,5,7,0.011434298008680344,0.0,25979.220703125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,0,0,0.014652764424681664,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,0,1,0.013656150549650192,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,0,2,0.01283727865666151,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,0,3,0.0143602155148983,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,0,4,0.014197571203112602,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,0,5,0.014121247455477715,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,0,6,0.013193272054195404,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,0,7,0.0132072102278471,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,1,0,0.013752426952123642,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,1,1,0.014837088994681835,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,1,2,0.015852414071559906,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,1,3,0.014467966742813587,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,1,4,0.013751929625868797,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,1,5,0.01439008116722107,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,1,6,0.015462899580597878,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,1,7,0.013282861560583115,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,2,0,0.012610350735485554,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,2,1,0.01344599574804306,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,2,2,0.013753763400018215,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,2,3,0.01324558537453413,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,2,4,0.013778544962406158,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,2,5,0.014235422946512699,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,2,6,0.012472374364733696,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,2,7,0.014377721585333347,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,3,0,0.013049321249127388,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,3,1,0.011591301299631596,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,3,2,0.013246643356978893,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,3,3,0.015101158991456032,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,3,4,0.012450364418327808,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,3,5,0.013504483737051487,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,3,6,0.014326299540698528,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,3,7,0.012962665408849716,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,4,0,0.013530934229493141,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,4,1,0.014044148847460747,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,4,2,0.01371790748089552,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,4,3,0.014086519367992878,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,4,4,0.016569165512919426,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,4,5,0.014228332787752151,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,4,6,0.01431836374104023,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,4,7,0.01356348767876625,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,5,0,0.011679236777126789,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,5,1,0.014252572320401669,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,5,2,0.013207334093749523,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,5,3,0.01357969269156456,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,5,4,0.014020714908838272,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,5,5,0.015012848190963268,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,5,6,0.014932971447706223,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,86,5,7,0.011190474033355713,0.0,21012.580078125
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,0,0,0.013921545818448067,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,0,1,0.013996081426739693,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,0,2,0.014446702785789967,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,0,3,0.013865024782717228,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,0,4,0.0127798430621624,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,0,5,0.013998893089592457,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,0,6,0.013725164346396923,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,0,7,0.012682263739407063,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,1,0,0.013575304299592972,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,1,1,0.013071345165371895,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,1,2,0.01459440216422081,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,1,3,0.014339718036353588,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,1,4,0.012751624919474125,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,1,5,0.01413769368082285,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,1,6,0.0142649682238698,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,1,7,0.014122401364147663,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,2,0,0.01421431265771389,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,2,1,0.014762094244360924,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,2,2,0.013518772087991238,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,2,3,0.013331007212400436,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,2,4,0.013871591538190842,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,2,5,0.013531696051359177,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,2,6,0.013227044604718685,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,2,7,0.012671083211898804,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,3,0,0.013955059461295605,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,3,1,0.01226966641843319,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,3,2,0.013660279102623463,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,3,3,0.0146690858528018,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,3,4,0.012710332870483398,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,3,5,0.01306054275482893,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,3,6,0.013300469145178795,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,3,7,0.013604063540697098,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,4,0,0.013817496597766876,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,4,1,0.013668903149664402,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,4,2,0.014034855179488659,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,4,3,0.014315972104668617,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,4,4,0.016429448500275612,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,4,5,0.014643928967416286,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,4,6,0.013976449146866798,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,4,7,0.013366770930588245,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,5,0,0.012090545147657394,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,5,1,0.014544890262186527,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,5,2,0.013126958161592484,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,5,3,0.01344185508787632,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,5,4,0.013932355679571629,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,5,5,0.014933374710381031,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,5,6,0.014960446394979954,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,87,5,7,0.010603389702737331,0.0,30674.599609375
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,0,0,0.013202480971813202,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,0,1,0.013677876442670822,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,0,2,0.012555921450257301,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,0,3,0.012788254767656326,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,0,4,0.014281557872891426,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,0,5,0.013537080027163029,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,0,6,0.01387067511677742,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,0,7,0.013323170132935047,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,1,0,0.012566979043185711,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,1,1,0.013953311368823051,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,1,2,0.014130166731774807,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,1,3,0.013110787607729435,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,1,4,0.012913401238620281,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,1,5,0.013029731810092926,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,1,6,0.013551113195717335,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,1,7,0.013073194772005081,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,2,0,0.014458868652582169,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,2,1,0.01312286127358675,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,2,2,0.01362789236009121,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,2,3,0.013496325351297855,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,2,4,0.01404926273971796,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,2,5,0.015513482503592968,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,2,6,0.01313052698969841,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,2,7,0.013069923035800457,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,3,0,0.012639357708394527,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,3,1,0.010599677450954914,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,3,2,0.013025998137891293,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,3,3,0.01427101157605648,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,3,4,0.012629939243197441,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,3,5,0.01419774815440178,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,3,6,0.01430322416126728,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,3,7,0.013529845513403416,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,4,0,0.01378905400633812,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,4,1,0.014249891974031925,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,4,2,0.013757085427641869,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,4,3,0.014082392677664757,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,4,4,0.016113465651869774,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,4,5,0.014382952824234962,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,4,6,0.013341090641915798,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,4,7,0.01351883914321661,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,5,0,0.012269631959497929,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,5,1,0.014802712015807629,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,5,2,0.01363968476653099,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,5,3,0.013383499346673489,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,5,4,0.01357969269156456,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,5,5,0.015346621163189411,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,5,6,0.014321818016469479,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,88,5,7,0.01142231747508049,0.0,24839.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,0,0,0.013970965519547462,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,0,1,0.013606281019747257,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,0,2,0.013135598041117191,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,0,3,0.015046429820358753,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,0,4,0.013812072575092316,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,0,5,0.01377180777490139,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,0,6,0.013689813204109669,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,0,7,0.013802931644022465,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,1,0,0.014513993635773659,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,1,1,0.013510722666978836,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,1,2,0.015380569733679295,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,1,3,0.013336947187781334,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,1,4,0.014407006092369556,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,1,5,0.014325618743896484,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,1,6,0.014781326986849308,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,1,7,0.013661365956068039,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,2,0,0.013564630411565304,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,2,1,0.013732279650866985,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,2,2,0.014093252830207348,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,2,3,0.012784196995198727,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,2,4,0.015482851304113865,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,2,5,0.015734149143099785,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,2,6,0.014154757373034954,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,2,7,0.012395601719617844,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,3,0,0.013167750090360641,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,3,1,0.01054646447300911,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,3,2,0.01258266344666481,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,3,3,0.013060209341347218,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,3,4,0.012855013832449913,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,3,5,0.013862097635865211,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,3,6,0.014214133843779564,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,3,7,0.013502403162419796,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,4,0,0.014068678952753544,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,4,1,0.013457465916872025,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,4,2,0.013476554304361343,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,4,3,0.013592163100838661,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,4,4,0.017313329502940178,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,4,5,0.014218125492334366,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,4,6,0.014397779479622841,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,4,7,0.01370476558804512,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,5,0,0.012137196958065033,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,5,1,0.01472075842320919,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,5,2,0.0132074486464262,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,5,3,0.013582251965999603,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,5,4,0.013669141568243504,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,5,5,0.014608519151806831,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,5,6,0.014066160656511784,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,89,5,7,0.011425689794123173,0.0,21286.560546875
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,90,0,0,0.012358229607343674,0.0,30440.0
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,90,0,1,0.0142698148265481,0.0,30440.0
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,90,0,2,0.016297196969389915,0.0,30440.0
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,90,0,3,0.012462105602025986,0.0,30440.0
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,90,0,4,0.011887640692293644,0.0,30440.0
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,90,0,5,0.013746368698775768,0.0,30440.0
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,90,0,6,0.014221335761249065,0.0,30440.0
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,90,0,7,0.012638533487915993,0.0,30440.0
EleutherAI/pythia-70m,4,32,step32,70426624,6,8,90,1,0,0.014330409467220306,0.0,30440.0
