mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,4,0,0.014842906035482883,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,4,1,0.013398739509284496,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,4,2,0.013219368644058704,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,4,3,0.013637290336191654,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,5,0,0.014996031299233437,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,5,1,0.014292837120592594,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,5,2,0.011412483640015125,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,86,5,3,0.013627307489514351,0.0,21399.16015625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,0,0,0.012734591960906982,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,0,1,0.01474025472998619,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,0,2,0.01472698524594307,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,0,3,0.014825613237917423,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,1,0,0.013538999482989311,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,1,1,0.01269604917615652,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,1,2,0.01348726637661457,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,1,3,0.013426265679299831,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,2,0,0.014829102903604507,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,2,1,0.014678819105029106,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,2,2,0.0134501401335001,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,2,3,0.013619032688438892,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,3,0,0.014303641393780708,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,3,1,0.01340985856950283,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,3,2,0.015061037614941597,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,3,3,0.013609216548502445,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,4,0,0.01503215916454792,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,4,1,0.013150954619050026,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,4,2,0.01436328049749136,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,4,3,0.013249659910798073,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,5,0,0.014059772714972496,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,5,1,0.015235395170748234,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,5,2,0.013536054641008377,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,87,5,3,0.012693114578723907,0.0,24585.720703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,0,0,0.013596109114587307,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,0,1,0.014314752072095871,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,0,2,0.013510462827980518,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,0,3,0.014542149379849434,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,1,0,0.01288656610995531,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,1,1,0.012974653393030167,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,1,2,0.014506760984659195,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,1,3,0.01446566917002201,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,2,0,0.014913980849087238,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,2,1,0.014846047386527061,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,2,2,0.013630806468427181,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,2,3,0.0122746042907238,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,3,0,0.014197733253240585,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,3,1,0.013487560674548149,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,3,2,0.012198537588119507,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,3,3,0.014371311292052269,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,4,0,0.01496970746666193,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,4,1,0.013724940828979015,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,4,2,0.01378239318728447,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,4,3,0.014737945981323719,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,5,0,0.014188052155077457,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,5,1,0.013684188015758991,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,5,2,0.01393141783773899,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,88,5,3,0.013898279517889023,0.0,26919.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,0,0,0.015425589866936207,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,0,1,0.013180702924728394,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,0,2,0.015125795267522335,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,0,3,0.012702004984021187,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,1,0,0.013481372967362404,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,1,1,0.013283474370837212,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,1,2,0.013347442261874676,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,1,3,0.013054856099188328,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,2,0,0.01371078472584486,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,2,1,0.014051650650799274,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,2,2,0.01371603924781084,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,2,3,0.014822427183389664,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,3,0,0.01367565430700779,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,3,1,0.014168181456625462,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,3,2,0.014910625293850899,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,3,3,0.014845047146081924,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,4,0,0.015137051232159138,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,4,1,0.012354809790849686,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,4,2,0.01262120995670557,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,4,3,0.014713425189256668,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,5,0,0.01483837142586708,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,5,1,0.013409457169473171,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,5,2,0.013333983719348907,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,89,5,3,0.013702807016670704,0.0,25660.759765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,0,0,0.014039264991879463,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,0,1,0.013141399249434471,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,0,2,0.012687167152762413,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,0,3,0.013769391924142838,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,1,0,0.013488619588315487,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,1,1,0.012948939576745033,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,1,2,0.012962252832949162,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,1,3,0.01303992047905922,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,2,0,0.014671623706817627,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,2,1,0.013460230082273483,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,2,2,0.012722780928015709,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,2,3,0.014719894155859947,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,3,0,0.015113593079149723,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,3,1,0.014539326541125774,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,3,2,0.01247504074126482,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,3,3,0.013854671269655228,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,4,0,0.013476934283971786,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,4,1,0.013357056304812431,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,4,2,0.014003758318722248,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,4,3,0.015032250434160233,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,5,0,0.013736584223806858,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,5,1,0.013642055913805962,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,5,2,0.013310415670275688,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,90,5,3,0.013107717037200928,0.0,23676.0390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,0,0,0.013082419522106647,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,0,1,0.011754443868994713,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,0,2,0.014647998847067356,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,0,3,0.013526761904358864,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,1,0,0.014136452227830887,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,1,1,0.012625201605260372,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,1,2,0.012868759222328663,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,1,3,0.013763290829956532,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,2,0,0.014662173576653004,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,2,1,0.014510163106024265,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,2,2,0.0119081512093544,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,2,3,0.013783348724246025,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,3,0,0.013951607048511505,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,3,1,0.013615161180496216,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,3,2,0.013417588546872139,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,3,3,0.014196531847119331,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,4,0,0.015121838077902794,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,4,1,0.012559904716908932,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,4,2,0.0138077512383461,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,4,3,0.015272430144250393,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,5,0,0.014490311034023762,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,5,1,0.013603780418634415,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,5,2,0.012819552794098854,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,91,5,3,0.013781171292066574,0.0,27051.69921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,0,0,0.012991304509341717,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,0,1,0.013103361241519451,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,0,2,0.01425374299287796,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,0,3,0.01355625782161951,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,1,0,0.015434226021170616,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,1,1,0.013740967959165573,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,1,2,0.013260861858725548,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,1,3,0.014598231762647629,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,2,0,0.015596475452184677,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,2,1,0.014009790495038033,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,2,2,0.012688186019659042,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,2,3,0.014318905770778656,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,3,0,0.01311882957816124,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,3,1,0.013561032712459564,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,3,2,0.012893890030682087,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,3,3,0.014103038236498833,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,4,0,0.014527606777846813,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,4,1,0.013274898752570152,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,4,2,0.013005565851926804,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,4,3,0.01274037640541792,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,5,0,0.014788694679737091,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,5,1,0.014400706626474857,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,5,2,0.012799563817679882,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,92,5,3,0.013772564008831978,0.0,25803.580078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,0,0,0.01408992800861597,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,0,1,0.013634524308145046,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,0,2,0.014668818563222885,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,0,3,0.015554742887616158,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,1,0,0.014162350445985794,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,1,1,0.014078332111239433,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,1,2,0.013879934325814247,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,1,3,0.012823102064430714,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,2,0,0.01432949397712946,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,2,1,0.01464560255408287,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,2,2,0.013677525334060192,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,2,3,0.017033521085977554,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,3,0,0.013684993609786034,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,3,1,0.01446522492915392,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,3,2,0.013716304674744606,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,3,3,0.014017485082149506,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,4,0,0.014027421362698078,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,4,1,0.013370032422244549,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,4,2,0.012959645129740238,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,4,3,0.013674727641046047,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,5,0,0.015106410719454288,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,5,1,0.01436364371329546,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,5,2,0.013078301213681698,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,93,5,3,0.014666583389043808,0.0,25621.740234375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,0,0,0.01332918182015419,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,0,1,0.014377066865563393,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,0,2,0.015177781693637371,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,0,3,0.013188783079385757,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,1,0,0.014685459434986115,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,1,1,0.013646220788359642,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,1,2,0.016023702919483185,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,1,3,0.013457812368869781,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,2,0,0.014667182229459286,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,2,1,0.013759808614850044,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,2,2,0.013444275595247746,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,2,3,0.014381679706275463,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,3,0,0.013282954692840576,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,3,1,0.013968339189887047,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,3,2,0.01318246591836214,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,3,3,0.013964623212814331,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,4,0,0.014070889912545681,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,4,1,0.012811665423214436,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,4,2,0.013652338646352291,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,4,3,0.014443803578615189,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,5,0,0.014126908965408802,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,5,1,0.013133200816810131,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,5,2,0.014392423443496227,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,94,5,3,0.014485351741313934,0.0,24597.140625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,0,0,0.015258545987308025,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,0,1,0.015407435595989227,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,0,2,0.013741501607000828,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,0,3,0.013783864676952362,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,1,0,0.014193769544363022,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,1,1,0.014112559147179127,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,1,2,0.013192069716751575,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,1,3,0.014173115603625774,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,2,0,0.014896469190716743,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,2,1,0.014029540121555328,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,2,2,0.013239536434412003,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,2,3,0.013496320694684982,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,3,0,0.01311829686164856,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,3,1,0.01263051014393568,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,3,2,0.013978528790175915,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,3,3,0.013165031559765339,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,4,0,0.014151673763990402,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,4,1,0.012671712785959244,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,4,2,0.013860813342034817,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,4,3,0.013361700810492039,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,5,0,0.014036962762475014,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,5,1,0.01415978278964758,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,5,2,0.01339439395815134,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,95,5,3,0.01432873122394085,0.0,24256.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,96,0,0,0.014731800183653831,0.0,23910.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,96,0,1,0.012995838187634945,0.0,23910.80078125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,96,0,2,0.012303334660828114,0.0,23910.80078125
