mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,4,6,0.01024677511304617,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,4,7,0.04213281720876694,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,5,0,0.11196624487638474,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,5,1,0.004785249941051006,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,5,2,0.23629970848560333,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,5,3,0.0012546542566269636,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,5,4,0.0017911477480083704,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,5,5,3.142664354527369e-05,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,5,6,0.07376903295516968,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,58,5,7,0.003138243220746517,0.46000000834465027,2860.52001953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,0,0,2.2835569325252436e-05,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,0,1,0.002986324019730091,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,0,2,0.000928000605199486,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,0,3,0.0149113480001688,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,0,4,0.0033531601075083017,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,0,5,0.009121579118072987,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,0,6,0.006866533774882555,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,0,7,0.0042453850619494915,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,1,0,0.0014140234561637044,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,1,1,0.0004941956140100956,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,1,2,0.015004340559244156,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,1,3,2.3608612894493453e-12,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,1,4,0.0015412478242069483,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,1,5,0.0015723019605502486,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,1,6,0.00025863348855637014,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,1,7,3.314083369332366e-05,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,2,0,0.02256269007921219,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,2,1,0.0003370509948581457,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,2,2,0.00023759147734381258,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,2,3,0.0009129784302785993,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,2,4,0.0003767029847949743,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,2,5,0.013864593580365181,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,2,6,0.005551666021347046,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,2,7,3.2142997152817543e-09,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,3,0,0.30244049429893494,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,3,1,0.009186062030494213,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,3,2,0.0018018920673057437,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,3,3,0.003276117378845811,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,3,4,0.6097175478935242,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,3,5,0.11037029325962067,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,3,6,0.7500537037849426,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,3,7,0.6634544134140015,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,4,0,0.11646966636180878,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,4,1,0.04593295976519585,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,4,2,0.013304083608090878,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,4,3,0.006697217933833599,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,4,4,0.0019916673190891743,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,4,5,0.008351306430995464,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,4,6,0.006766350939869881,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,4,7,0.02119842730462551,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,5,0,0.056911975145339966,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,5,1,7.229071343317628e-05,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,5,2,0.10379626601934433,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,5,3,0.00801143329590559,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,5,4,1.4030165402800776e-06,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,5,5,9.812231837713625e-06,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,5,6,0.0065858387388288975,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,59,5,7,0.0031414306722581387,0.3199999928474426,6485.2998046875
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,0,0,4.271331999916583e-05,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,0,1,0.0007156258216127753,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,0,2,0.0023202525917440653,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,0,3,0.0044389162212610245,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,0,4,0.0007975328480824828,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,0,5,0.007310498505830765,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,0,6,0.006123756989836693,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,0,7,0.004264963790774345,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,1,0,0.005025545135140419,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,1,1,0.0007273363880813122,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,1,2,0.015757111832499504,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,1,3,6.633836682019487e-14,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,1,4,0.0011668227380141616,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,1,5,0.0023737428709864616,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,1,6,0.0002948413311969489,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,1,7,2.3110878828447312e-05,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,2,0,0.01887640543282032,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,2,1,0.0009150858386419713,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,2,2,0.0009265797561965883,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,2,3,0.0017350130947306752,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,2,4,0.004279224202036858,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,2,5,0.009211239404976368,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,2,6,0.006654208526015282,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,2,7,4.847588108702894e-09,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,3,0,0.0621064268052578,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,3,1,0.009912073612213135,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,3,2,0.0030452213250100613,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,3,3,0.005777671933174133,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,3,4,0.22023603320121765,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,3,5,0.032753899693489075,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,3,6,0.3784107267856598,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,3,7,0.3222616910934448,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,4,0,0.009851350449025631,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,4,1,0.009580593556165695,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,4,2,0.010920321568846703,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,4,3,0.008447051048278809,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,4,4,0.00423426553606987,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,4,5,0.008904832415282726,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,4,6,0.009270943701267242,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,4,7,0.015299205668270588,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,5,0,0.02052343636751175,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,5,1,0.0013715768000110984,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,5,2,0.03785957023501396,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,5,3,0.0010033907601609826,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,5,4,3.522919723764062e-05,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,5,5,0.00027616825536824763,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,5,6,0.0036337568890303373,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,60,5,7,0.0017979847034439445,0.019999999552965164,15538.51953125
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,0,0,8.533264190191403e-05,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,0,1,0.0009178826003335416,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,0,2,0.0018988356459885836,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,0,3,0.009089198894798756,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,0,4,0.003481831168755889,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,0,5,0.0066751278936862946,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,0,6,0.0069140298292040825,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,0,7,0.003977813292294741,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,1,0,0.0020591134671121836,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,1,1,0.00023454520851373672,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,1,2,0.015875576063990593,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,1,3,7.981482662289263e-12,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,1,4,0.0012034325627610087,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,1,5,0.0025302928406745195,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,1,6,0.0033652561251074076,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,1,7,3.823953011306003e-05,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,2,0,0.018611712381243706,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,2,1,0.00032772045233286917,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,2,2,0.00027210116968490183,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,2,3,0.0016304705059155822,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,2,4,0.0011207230854779482,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,2,5,0.010272318497300148,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,2,6,0.005246334243565798,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,2,7,7.66711671928988e-09,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,3,0,0.08948735147714615,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,3,1,0.00939340703189373,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,3,2,0.0017499378882348537,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,3,3,0.0032059145160019398,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,3,4,0.3710978329181671,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,3,5,0.05420853570103645,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,3,6,0.5474480986595154,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,3,7,0.4803670644760132,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,4,0,0.02851984091103077,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,4,1,0.04066720977425575,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,4,2,0.012633719481527805,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,4,3,0.006377756129950285,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,4,4,0.0029215975664556026,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,4,5,0.006486114114522934,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,4,6,0.007496563717722893,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,4,7,0.01359337568283081,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,5,0,0.015325969085097313,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,5,1,0.002486367244273424,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,5,2,0.08122051507234573,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,5,3,0.0005605843034572899,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,5,4,3.33989919454325e-05,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,5,5,0.0001671781064942479,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,5,6,0.007200304884463549,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,61,5,7,0.0072690206579864025,0.11999999731779099,11239.2197265625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,62,0,0,6.63639439153485e-05,0.5400000214576721,1333.9000244140625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,62,0,1,0.0004504933604039252,0.5400000214576721,1333.9000244140625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,62,0,2,0.0010939626954495907,0.5400000214576721,1333.9000244140625
EleutherAI/pythia-70m,1,143000,step143000,70426624,6,8,62,0,3,0.006178214680403471,0.5400000214576721,1333.9000244140625
