mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,3,7,0.013389778323471546,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,4,0,0.012434854172170162,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,4,1,0.012982982210814953,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,4,2,0.014120332896709442,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,4,3,0.013707475736737251,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,4,4,0.014725149609148502,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,4,5,0.013837981037795544,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,4,6,0.012384789064526558,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,4,7,0.013530170544981956,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,5,0,0.014435158111155033,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,5,1,0.012155363336205482,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,5,2,0.01285015232861042,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,5,3,0.01434109453111887,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,5,4,0.014002370648086071,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,5,5,0.014249006286263466,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,5,6,0.014433274045586586,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,93,5,7,0.015188387595117092,0.0,23226.439453125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,0,0,0.01243272889405489,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,0,1,0.013371191918849945,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,0,2,0.012819962576031685,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,0,3,0.014280920848250389,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,0,4,0.015665538609027863,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,0,5,0.013554466888308525,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,0,6,0.01312536746263504,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,0,7,0.014287896454334259,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,1,0,0.013941488228738308,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,1,1,0.01456865668296814,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,1,2,0.01401319820433855,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,1,3,0.01318031083792448,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,1,4,0.013186289928853512,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,1,5,0.013824936002492905,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,1,6,0.012272733263671398,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,1,7,0.014224770478904247,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,2,0,0.013773895800113678,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,2,1,0.013981606811285019,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,2,2,0.012782638892531395,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,2,3,0.013173989951610565,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,2,4,0.013966364786028862,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,2,5,0.013762304559350014,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,2,6,0.014052140526473522,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,2,7,0.013117378577589989,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,3,0,0.014644653536379337,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,3,1,0.012192314490675926,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,3,2,0.014167356304824352,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,3,3,0.014055991545319557,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,3,4,0.012520461343228817,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,3,5,0.013325287960469723,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,3,6,0.013377249240875244,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,3,7,0.014304494485259056,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,4,0,0.013030358590185642,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,4,1,0.014864258468151093,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,4,2,0.013276796787977219,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,4,3,0.014761455357074738,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,4,4,0.01503275241702795,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,4,5,0.01222090981900692,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,4,6,0.013195032253861427,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,4,7,0.013101059943437576,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,5,0,0.012190533801913261,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,5,1,0.013114549219608307,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,5,2,0.013951964676380157,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,5,3,0.013709762133657932,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,5,4,0.012987816706299782,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,5,5,0.013833422213792801,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,5,6,0.013634000904858112,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,94,5,7,0.014483735896646976,0.0,27390.060546875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,0,0,0.013230675831437111,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,0,1,0.012592707760632038,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,0,2,0.015170666389167309,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,0,3,0.012976703234016895,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,0,4,0.012908590026199818,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,0,5,0.014909175224602222,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,0,6,0.013769008219242096,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,0,7,0.012405246496200562,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,1,0,0.014308396726846695,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,1,1,0.015671150758862495,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,1,2,0.015057805925607681,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,1,3,0.014807574450969696,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,1,4,0.013737883418798447,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,1,5,0.01441054418683052,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,1,6,0.015329919755458832,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,1,7,0.01261768490076065,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,2,0,0.012984953820705414,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,2,1,0.013271667994558811,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,2,2,0.012845068238675594,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,2,3,0.014414292760193348,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,2,4,0.01474360004067421,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,2,5,0.014596576802432537,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,2,6,0.01389488484710455,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,2,7,0.01606059819459915,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,3,0,0.013958266004920006,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,3,1,0.012760443612933159,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,3,2,0.013279730454087257,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,3,3,0.013867381028831005,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,3,4,0.014608395285904408,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,3,5,0.013834859244525433,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,3,6,0.013355851173400879,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,3,7,0.013980776071548462,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,4,0,0.013315141201019287,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,4,1,0.013990942388772964,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,4,2,0.013531909324228764,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,4,3,0.01344618946313858,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,4,4,0.01430057268589735,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,4,5,0.01377605926245451,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,4,6,0.013438751921057701,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,4,7,0.012143551371991634,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,5,0,0.014404264278709888,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,5,1,0.011811885051429272,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,5,2,0.014155765995383263,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,5,3,0.013427734375,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,5,4,0.013809982687234879,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,5,5,0.013947979547083378,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,5,6,0.013289101421833038,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,95,5,7,0.014516702853143215,0.0,25423.619140625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,0,0,0.014315961860120296,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,0,1,0.013984964229166508,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,0,2,0.013886503875255585,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,0,3,0.014126538299024105,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,0,4,0.014679858461022377,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,0,5,0.014422464184463024,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,0,6,0.013469935394823551,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,0,7,0.012376454658806324,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,1,0,0.013193266466259956,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,1,1,0.013787839561700821,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,1,2,0.014865661971271038,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,1,3,0.01432716567069292,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,1,4,0.013184099458158016,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,1,5,0.014351870864629745,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,1,6,0.013035417534410954,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,1,7,0.013216125778853893,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,2,0,0.014827090315520763,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,2,1,0.01378093846142292,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,2,2,0.014348153956234455,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,2,3,0.013611004687845707,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,2,4,0.014339130371809006,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,2,5,0.013799636624753475,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,2,6,0.013577740639448166,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,2,7,0.014376959763467312,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,3,0,0.014376283623278141,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,3,1,0.013726367615163326,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,3,2,0.014744789339601994,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,3,3,0.01417511235922575,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,3,4,0.01343842875212431,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,3,5,0.013348039239645004,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,3,6,0.014480819925665855,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,3,7,0.013669104315340519,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,4,0,0.013386249542236328,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,4,1,0.014020424336194992,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,4,2,0.014104322530329227,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,4,3,0.014796487987041473,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,4,4,0.01350952498614788,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,4,5,0.013648079708218575,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,4,6,0.012511159293353558,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,4,7,0.014103107154369354,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,5,0,0.013788890093564987,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,5,1,0.012994085438549519,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,5,2,0.014540967531502247,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,5,3,0.016118934378027916,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,5,4,0.012792450375854969,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,5,5,0.013240822590887547,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,5,6,0.01496875286102295,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,96,5,7,0.014696775935590267,0.0,24759.66015625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,0,0,0.013325854204595089,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,0,1,0.013306090608239174,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,0,2,0.012680589221417904,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,0,3,0.012548371218144894,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,0,4,0.013536707498133183,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,0,5,0.014210531488060951,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,0,6,0.014123649336397648,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,0,7,0.013370612636208534,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,1,0,0.012708490714430809,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,1,1,0.016057047992944717,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,1,2,0.01377125270664692,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,1,3,0.013085155747830868,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,1,4,0.0140243424102664,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,1,5,0.013646772131323814,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,1,6,0.015270945616066456,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,1,7,0.013079114258289337,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,2,0,0.014574553817510605,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,2,1,0.012707331217825413,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,2,2,0.01253716740757227,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,2,3,0.013324477709829807,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,2,4,0.013907483778893948,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,2,5,0.014118213206529617,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,2,6,0.014774111099541187,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,2,7,0.014265771955251694,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,3,0,0.013446249067783356,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,3,1,0.013758799992501736,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,3,2,0.012941732071340084,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,3,3,0.013361246325075626,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,3,4,0.014936098828911781,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,3,5,0.013037755154073238,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,3,6,0.012381844222545624,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,3,7,0.014033499173820019,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,4,0,0.014126637950539589,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,4,1,0.014261435717344284,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,4,2,0.013749497011303902,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,4,3,0.013227364048361778,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,4,4,0.014735987409949303,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,4,5,0.013096204027533531,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,4,6,0.013462156057357788,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,4,7,0.01330672949552536,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,5,0,0.014058652333915234,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,5,1,0.013016995042562485,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,5,2,0.015106840059161186,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,5,3,0.014515404589474201,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,5,4,0.013242448680102825,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,5,5,0.013683446682989597,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,5,6,0.013786192052066326,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,97,5,7,0.01393353845924139,0.0,24405.30078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,0,0,0.012777375057339668,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,0,1,0.013224980793893337,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,0,2,0.01410522311925888,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,0,3,0.013316688127815723,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,0,4,0.013418464921414852,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,0,5,0.014275023713707924,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,0,6,0.015210313722491264,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,0,7,0.013687492348253727,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,1,0,0.013612107373774052,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,1,1,0.013566498644649982,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,1,2,0.013309716247022152,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,1,3,0.013294032774865627,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,1,4,0.01529783383011818,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,1,5,0.012925063259899616,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,1,6,0.013803325593471527,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,1,7,0.01428954117000103,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,2,0,0.013639664277434349,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,2,1,0.014378003776073456,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,2,2,0.01294416468590498,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,2,3,0.01318703219294548,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,2,4,0.01337661873549223,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,2,5,0.013986910693347454,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,2,6,0.01403302513062954,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,2,7,0.012962400913238525,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,3,0,0.014084718190133572,0.0,27297.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,98,3,1,0.013177589513361454,0.0,27297.759765625
