mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,3,3,0.0029568735044449568,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,4,0,0.0007057397160679102,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,4,1,0.472654789686203,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,4,2,0.03359408676624298,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,4,3,0.032118748873472214,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,5,0,0.024407997727394104,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,5,1,0.6294869184494019,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,5,2,0.024793019518256187,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,88,5,3,0.6463136076927185,0.3799999952316284,2711.280029296875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,0,0,0.013255852274596691,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,0,1,0.0056696017272770405,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,0,2,0.010562905110418797,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,0,3,0.011116106063127518,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,1,0,0.007683998439460993,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,1,1,0.000907996844034642,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,1,2,0.00013148544530849904,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,1,3,0.00040167674887925386,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,2,0,0.004840560723096132,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,2,1,7.614341302542016e-05,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,2,2,1.9205244825570844e-05,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,2,3,0.012704746797680855,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,3,0,8.43988507553961e-12,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,3,1,0.00033853654167614877,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,3,2,1.5833479665161576e-06,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,3,3,0.0017147907055914402,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,4,0,0.0013418985763564706,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,4,1,0.6236271858215332,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,4,2,0.06066673621535301,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,4,3,0.0405261404812336,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,5,0,0.027987558394670486,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,5,1,0.7762367725372314,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,5,2,0.030708245933055878,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,89,5,3,0.8084850311279297,0.6600000262260437,4040.360107421875
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,0,0,0.008852005004882812,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,0,1,0.010527771897614002,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,0,2,0.009017976932227612,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,0,3,0.014408055692911148,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,1,0,0.008712681010365486,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,1,1,0.0010877898894250393,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,1,2,0.0003917387512046844,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,1,3,0.0004740428121294826,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,2,0,0.00767127051949501,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,2,1,0.00024914753157645464,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,2,2,8.460016942990478e-06,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,2,3,0.012927724979817867,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,3,0,1.5030275201527443e-12,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,3,1,0.0003454485267866403,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,3,2,3.929510967282113e-06,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,3,3,0.0027324927505105734,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,4,0,0.0011352960718795657,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,4,1,0.5428595542907715,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,4,2,0.04154496267437935,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,4,3,0.033882997930049896,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,5,0,0.04050951078534126,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,5,1,0.6463670134544373,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,5,2,0.04884449392557144,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,90,5,3,0.6751176714897156,0.6000000238418579,2405.679931640625
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,0,0,0.00846506841480732,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,0,1,0.013420365750789642,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,0,2,0.008185849525034428,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,0,3,0.011695945635437965,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,1,0,0.007598347030580044,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,1,1,0.00045607853098772466,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,1,2,0.00023592948855366558,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,1,3,0.0015302017563953996,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,2,0,0.006212248001247644,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,2,1,8.663688640808687e-05,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,2,2,2.9937682484160177e-06,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,2,3,0.009243187494575977,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,3,0,4.0238062990090306e-13,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,3,1,0.00041193299693986773,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,3,2,4.635193135982263e-07,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,3,3,0.0032027524430304766,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,4,0,0.0010512497974559665,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,4,1,0.5607883930206299,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,4,2,0.040568992495536804,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,4,3,0.0375451035797596,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,5,0,0.03336310386657715,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,5,1,0.6500776410102844,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,5,2,0.04031040146946907,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,91,5,3,0.6804048418998718,0.47999998927116394,2609.3798828125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,0,0,0.008584447205066681,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,0,1,0.005420738831162453,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,0,2,0.01030686218291521,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,0,3,0.014081425964832306,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,1,0,0.005671387538313866,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,1,1,0.0010513394372537732,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,1,2,0.00013462659262586385,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,1,3,0.0007043872610665858,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,2,0,0.012618619948625565,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,2,1,0.001217426615767181,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,2,2,1.4608982382924296e-05,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,2,3,0.01846676506102085,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,3,0,4.782756628891535e-14,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,3,1,0.0007083188975229859,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,3,2,3.8127825519040925e-06,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,3,3,0.003549190703779459,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,4,0,0.001436388585716486,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,4,1,0.37340205907821655,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,4,2,0.030765283852815628,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,4,3,0.032452572137117386,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,5,0,0.02664732001721859,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,5,1,0.5812650918960571,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,5,2,0.023053279146552086,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,92,5,3,0.6416662335395813,0.47999998927116394,3014.820068359375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,0,0,0.013429202139377594,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,0,1,0.009226404130458832,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,0,2,0.010331714525818825,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,0,3,0.009513904340565205,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,1,0,0.0072316392324864864,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,1,1,0.0009152956190519035,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,1,2,0.00040049394010566175,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,1,3,0.0011410204460844398,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,2,0,0.0074217962101101875,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,2,1,4.130780871491879e-05,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,2,2,3.5136733913532225e-06,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,2,3,0.008901908062398434,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,3,0,2.842032029637051e-14,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,3,1,0.0010626681614667177,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,3,2,9.79963985514587e-08,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,3,3,0.0026978314854204655,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,4,0,0.0007286422187462449,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,4,1,0.618946373462677,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,4,2,0.052892617881298065,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,4,3,0.03588062524795532,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,5,0,0.037597306072711945,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,5,1,0.8507087230682373,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,5,2,0.043057527393102646,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,93,5,3,0.8640708327293396,0.8199999928474426,1591.6800537109375
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,0,0,0.014446394518017769,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,0,1,0.00922325812280178,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,0,2,0.011684191413223743,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,0,3,0.006597014609724283,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,1,0,0.00835036113858223,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,1,1,0.00020754212164320052,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,1,2,0.00028491351986303926,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,1,3,0.0004516160988714546,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,2,0,0.006759309209883213,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,2,1,4.297103441786021e-05,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,2,2,1.0815093673954834e-06,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,2,3,0.00992551539093256,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,3,0,9.315477940896252e-14,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,3,1,0.00029988380265422165,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,3,2,1.9884351786458865e-05,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,3,3,0.0021485656034201384,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,4,0,0.000519447261467576,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,4,1,0.5390749573707581,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,4,2,0.04015166312456131,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,4,3,0.03338899835944176,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,5,0,0.036532048135995865,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,5,1,0.7095810770988464,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,5,2,0.03734946623444557,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,94,5,3,0.738054633140564,0.6600000262260437,1007.5800170898438
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,95,0,0,0.010998943820595741,0.30000001192092896,8787.01953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,95,0,1,0.005716903135180473,0.30000001192092896,8787.01953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,95,0,2,0.011111619882285595,0.30000001192092896,8787.01953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,95,0,3,0.007484043948352337,0.30000001192092896,8787.01953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,95,1,0,0.010073846206068993,0.30000001192092896,8787.01953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,95,1,1,0.0003396137908566743,0.30000001192092896,8787.01953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,95,1,2,0.0003584350924938917,0.30000001192092896,8787.01953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,95,1,3,0.0006925935158506036,0.30000001192092896,8787.01953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,95,2,0,0.008365770801901817,0.30000001192092896,8787.01953125
EleutherAI/pythia-14m,8,50000,step50000,14067712,6,4,95,2,1,0.00019234916544519365,0.30000001192092896,8787.01953125
