mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,3,2,5.582726458897014e-08,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,3,3,0.0025575426407158375,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,4,0,0.0021075443364679813,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,4,1,0.7542150616645813,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,4,2,0.02999623492360115,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,4,3,0.12554293870925903,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,5,0,0.05718538910150528,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,5,1,0.8032729625701904,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,5,2,0.09842385351657867,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,81,5,3,0.8264061808586121,0.6399999856948853,1476.780029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,0,0,0.012548455037176609,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,0,1,0.010673204436898232,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,0,2,0.011946868151426315,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,0,3,0.010947177186608315,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,1,0,0.013998196460306644,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,1,1,0.009025909006595612,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,1,2,0.005174909718334675,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,1,3,0.004152288194745779,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,2,0,0.008063987828791142,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,2,1,0.001523005310446024,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,2,2,0.00018150424875784665,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,2,3,0.009570576250553131,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,3,0,5.49781470349231e-11,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,3,1,0.0003316711517982185,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,3,2,6.909195349180663e-08,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,3,3,0.002280889544636011,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,4,0,0.001458494458347559,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,4,1,0.6916585564613342,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,4,2,0.02942199446260929,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,4,3,0.11672639101743698,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,5,0,0.034856535494327545,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,5,1,0.6940010786056519,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,5,2,0.0646243616938591,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,82,5,3,0.7138321399688721,0.5,2535.419921875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,0,0,0.010418379679322243,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,0,1,0.01558106578886509,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,0,2,0.011913852766156197,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,0,3,0.013828531838953495,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,1,0,0.00865144282579422,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,1,1,0.011294148862361908,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,1,2,0.0051943655125796795,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,1,3,0.0041329762898385525,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,2,0,0.007104724179953337,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,2,1,0.003390177385881543,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,2,2,0.00027542668976821005,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,2,3,0.010458298958837986,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,3,0,1.0551882922982259e-08,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,3,1,0.00046284793643280864,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,3,2,1.3112133274262305e-05,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,3,3,0.0031367717310786247,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,4,0,0.0011296166339889169,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,4,1,0.6251233816146851,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,4,2,0.02331170067191124,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,4,3,0.10228801518678665,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,5,0,0.05291156843304634,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,5,1,0.7129013538360596,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,5,2,0.08012993633747101,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,83,5,3,0.7066919803619385,0.5799999833106995,1805.280029296875
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,0,0,0.01200525276362896,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,0,1,0.01180119439959526,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,0,2,0.012442270293831825,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,0,3,0.013222241774201393,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,1,0,0.011007067747414112,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,1,1,0.009325778111815453,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,1,2,0.004618905019015074,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,1,3,0.004272587597370148,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,2,0,0.006139852572232485,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,2,1,0.0031072101555764675,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,2,2,0.00022359585273079574,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,2,3,0.007932796142995358,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,3,0,4.5894052447259526e-11,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,3,1,0.0009085982455871999,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,3,2,8.823681696412677e-08,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,3,3,0.003444138215854764,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,4,0,0.0022977767512202263,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,4,1,0.6935604810714722,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,4,2,0.026955585926771164,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,4,3,0.08742374181747437,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,5,0,0.03602432832121849,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,5,1,0.7667111158370972,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,5,2,0.08013755828142166,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,84,5,3,0.7544285655021667,0.46000000834465027,2305.340087890625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,0,0,0.010174136608839035,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,0,1,0.011121227405965328,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,0,2,0.012223048135638237,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,0,3,0.013075007125735283,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,1,0,0.011987201869487762,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,1,1,0.01123877428472042,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,1,2,0.005683537572622299,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,1,3,0.004766662605106831,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,2,0,0.008023214526474476,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,2,1,0.003113551065325737,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,2,2,0.0009004010935314,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,2,3,0.007490886375308037,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,3,0,2.918719417266402e-07,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,3,1,0.00038122813566587865,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,3,2,2.0842032881773775e-06,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,3,3,0.0026742040645331144,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,4,0,0.001159443985670805,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,4,1,0.36264777183532715,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,4,2,0.021207043901085854,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,4,3,0.053661152720451355,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,5,0,0.021766627207398415,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,5,1,0.417287677526474,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,5,2,0.04350690543651581,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,85,5,3,0.39264723658561707,0.2199999988079071,9120.6396484375
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,0,0,0.010164258070290089,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,0,1,0.013502656482160091,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,0,2,0.010621147230267525,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,0,3,0.01282955426722765,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,1,0,0.008562029339373112,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,1,1,0.009182135574519634,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,1,2,0.006256398744881153,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,1,3,0.005533311516046524,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,2,0,0.008860137313604355,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,2,1,0.0037979402113705873,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,2,2,0.0004043256922159344,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,2,3,0.011646450497210026,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,3,0,8.06637068251348e-09,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,3,1,0.0007544694235548377,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,3,2,1.3374395848586573e-06,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,3,3,0.0031410930678248405,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,4,0,0.0015652230940759182,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,4,1,0.6293357610702515,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,4,2,0.025113793089985847,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,4,3,0.09117815643548965,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,5,0,0.035519734025001526,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,5,1,0.7072951793670654,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,5,2,0.08221036195755005,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,86,5,3,0.6900137066841125,0.5199999809265137,4053.260009765625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,0,0,0.011835986748337746,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,0,1,0.012506270781159401,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,0,2,0.010517734102904797,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,0,3,0.01220199465751648,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,1,0,0.010745563544332981,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,1,1,0.008947880007326603,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,1,2,0.005891918670386076,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,1,3,0.004239188507199287,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,2,0,0.007658002432435751,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,2,1,0.0021574855782091618,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,2,2,0.0005188313079997897,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,2,3,0.008364624343812466,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,3,0,3.294893524685705e-11,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,3,1,0.0008657369180582464,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,3,2,4.357597305215677e-08,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,3,3,0.002159209456294775,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,4,0,0.0023376736789941788,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,4,1,0.7806702256202698,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,4,2,0.03396559879183769,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,4,3,0.1438637673854828,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,5,0,0.08017010986804962,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,5,1,0.8239794373512268,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,5,2,0.14683817327022552,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,87,5,3,0.8555140495300293,0.6200000047683716,482.7799987792969
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,88,0,0,0.010898695327341557,0.36000001430511475,4685.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,88,0,1,0.010792284272611141,0.36000001430511475,4685.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,88,0,2,0.010840977542102337,0.36000001430511475,4685.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,88,0,3,0.013063108548521996,0.36000001430511475,4685.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,88,1,0,0.008214807137846947,0.36000001430511475,4685.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,88,1,1,0.00996862817555666,0.36000001430511475,4685.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,88,1,2,0.005834649782627821,0.36000001430511475,4685.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,88,1,3,0.0045251669362187386,0.36000001430511475,4685.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,88,2,0,0.008085886016488075,0.36000001430511475,4685.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,88,2,1,0.0029054153710603714,0.36000001430511475,4685.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,88,2,2,0.001116382423788309,0.36000001430511475,4685.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,88,2,3,0.008225577883422375,0.36000001430511475,4685.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,88,3,0,2.4316207714036864e-08,0.36000001430511475,4685.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,88,3,1,0.0006488189101219177,0.36000001430511475,4685.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,88,3,2,2.12069608096499e-06,0.36000001430511475,4685.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,88,3,3,0.0031039633322507143,0.36000001430511475,4685.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,88,4,0,0.0010345051996409893,0.36000001430511475,4685.5400390625
EleutherAI/pythia-14m,8,10000,step10000,14067712,6,4,88,4,1,0.47155076265335083,0.36000001430511475,4685.5400390625
