mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,0,0,0.013533735647797585,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,0,1,0.01381446048617363,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,0,2,0.013711711391806602,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,0,3,0.012432357296347618,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,1,0,0.007225321140140295,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,1,1,0.011205606162548065,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,1,2,0.005047553218901157,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,1,3,0.0011374587193131447,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,2,0,3.3815043321873406e-13,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,2,1,0.007361573167145252,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,2,2,5.208112270338461e-05,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,2,3,0.003457755781710148,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,3,0,0.009655502624809742,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,3,1,0.0006420647841878235,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,3,2,0.024850796908140182,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,3,3,0.0012131587136536837,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,4,0,0.01682836003601551,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,4,1,0.587169885635376,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,4,2,0.563816249370575,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,4,3,0.054778002202510834,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,5,0,0.020022191107273102,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,5,1,0.004442938137799501,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,5,2,0.019704578444361687,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,84,5,3,0.016141554340720177,0.20000000298023224,6712.740234375
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,0,0,0.014137194491922855,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,0,1,0.011675182729959488,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,0,2,0.012927603907883167,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,0,3,0.010454688221216202,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,1,0,0.0057960688136518,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,1,1,0.012291993945837021,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,1,2,0.002376460237428546,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,1,3,0.0005068418104201555,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,2,0,5.214081119989111e-13,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,2,1,0.007743360474705696,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,2,2,0.0001189490722026676,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,2,3,0.004349838010966778,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,3,0,0.011717095039784908,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,3,1,0.00047366172657348216,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,3,2,0.024240927770733833,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,3,3,0.0008198185241781175,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,4,0,0.011226161383092403,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,4,1,0.2040880173444748,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,4,2,0.18279041349887848,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,4,3,0.02520413137972355,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,5,0,0.009515037760138512,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,5,1,0.003959815949201584,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,5,2,0.010162392631173134,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,85,5,3,0.012331531383097172,0.019999999552965164,19215.1796875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,0,0,0.011954370886087418,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,0,1,0.012549563311040401,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,0,2,0.014005368575453758,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,0,3,0.010856241919100285,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,1,0,0.007270692382007837,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,1,1,0.012049609795212746,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,1,2,0.006971846334636211,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,1,3,0.00044382031774148345,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,2,0,1.747273215002565e-09,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,2,1,0.00903363898396492,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,2,2,0.0002498178218957037,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,2,3,0.0045550973154604435,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,3,0,0.00962867122143507,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,3,1,0.0021478275302797556,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,3,2,0.03209943696856499,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,3,3,0.002770200604572892,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,4,0,0.022505633533000946,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,4,1,0.6176501512527466,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,4,2,0.6254977583885193,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,4,3,0.07984311133623123,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,5,0,0.020824097096920013,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,5,1,0.005904853343963623,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,5,2,0.023351259529590607,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,86,5,3,0.014038131572306156,0.3400000035762787,6370.93994140625
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,0,0,0.013508789241313934,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,0,1,0.010264750570058823,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,0,2,0.014503305777907372,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,0,3,0.011173116974532604,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,1,0,0.005961263552308083,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,1,1,0.009768092073500156,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,1,2,0.004208558704704046,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,1,3,0.0013014364521950483,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,2,0,2.6389754964606382e-11,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,2,1,0.006611536722630262,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,2,2,8.869865268934518e-05,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,2,3,0.0028059878386557102,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,3,0,0.018371738493442535,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,3,1,0.0014113299548625946,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,3,2,0.032170187681913376,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,3,3,0.0011285134823992848,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,4,0,0.02670823596417904,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,4,1,0.5218847393989563,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,4,2,0.5358932018280029,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,4,3,0.1214383989572525,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,5,0,0.026471052318811417,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,5,1,0.009440000168979168,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,5,2,0.030298596248030663,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,87,5,3,0.01673618145287037,0.2199999988079071,7261.6201171875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,0,0,0.013243022374808788,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,0,1,0.01207940373569727,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,0,2,0.014497433789074421,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,0,3,0.01129968836903572,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,1,0,0.0046761478297412395,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,1,1,0.009569721296429634,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,1,2,0.004682479426264763,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,1,3,0.0004929607966914773,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,2,0,8.962911792961825e-13,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,2,1,0.008099990896880627,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,2,2,5.7194232795154676e-05,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,2,3,0.004151640459895134,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,3,0,0.009965669363737106,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,3,1,0.001090122270397842,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,3,2,0.03591866418719292,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,3,3,0.0018049338832497597,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,4,0,0.021983949467539787,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,4,1,0.6464240550994873,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,4,2,0.6757317185401917,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,4,3,0.09055796265602112,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,5,0,0.021977316588163376,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,5,1,0.009493829682469368,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,5,2,0.03067435510456562,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,88,5,3,0.015850039198994637,0.4399999976158142,2705.780029296875
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,0,0,0.012688384391367435,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,0,1,0.011102428659796715,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,0,2,0.012377853505313396,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,0,3,0.011991904117166996,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,1,0,0.004368796478956938,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,1,1,0.011443018913269043,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,1,2,0.0017167249461635947,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,1,3,0.0007311259396374226,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,2,0,2.2774941654812864e-11,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,2,1,0.007464474532753229,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,2,2,0.00014907497097738087,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,2,3,0.004300803877413273,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,3,0,0.009880959056317806,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,3,1,0.0009998762980103493,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,3,2,0.039939846843481064,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,3,3,0.0019109940622001886,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,4,0,0.02015787363052368,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,4,1,0.5430271029472351,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,4,2,0.5706831812858582,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,4,3,0.08405405282974243,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,5,0,0.02997353859245777,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,5,1,0.007994323037564754,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,5,2,0.03153838962316513,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,89,5,3,0.01852540671825409,0.14000000059604645,4903.52001953125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,0,0,0.014953117817640305,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,0,1,0.013835720717906952,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,0,2,0.012165083549916744,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,0,3,0.011751222424209118,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,1,0,0.00295218825340271,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,1,1,0.010577197186648846,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,1,2,0.001768544432707131,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,1,3,0.0010356467682868242,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,2,0,2.3332984849799843e-11,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,2,1,0.006348248105496168,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,2,2,0.00010097227641381323,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,2,3,0.00397205725312233,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,3,0,0.017031274735927582,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,3,1,0.0009097622241824865,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,3,2,0.02614893950521946,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,3,3,0.001383193302899599,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,4,0,0.014956004917621613,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,4,1,0.5559074282646179,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,4,2,0.5593440532684326,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,4,3,0.05507633835077286,0.14000000059604645,7932.85986328125
EleutherAI/pythia-14m,1,10000,step10000,14067712,6,4,90,5,0,0.023406105116009712,0.14000000059604645,7932.85986328125
