mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,4,2,0.00943727046251297,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,4,3,0.01011133473366499,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,4,4,0.0056773037649691105,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,4,5,0.0038297229912132025,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,4,6,0.005338653456419706,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,4,7,0.005264130886644125,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,5,0,0.0022124170791357756,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,5,1,0.0009945397032424808,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,5,2,0.003296150825917721,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,5,3,0.005103611387312412,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,5,4,0.006209231447428465,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,5,5,0.006566919852048159,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,5,6,0.006769620347768068,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,57,5,7,0.003383173607289791,0.0,21495.4609375
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,0,0,0.013550727628171444,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,0,1,0.012245251797139645,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,0,2,0.013588483445346355,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,0,3,0.013123572804033756,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,0,4,0.01602907106280327,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,0,5,0.01337080355733633,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,0,6,0.013623385690152645,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,0,7,0.014073977246880531,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,1,0,0.010906712152063847,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,1,1,0.006749178748577833,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,1,2,0.011590286158025265,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,1,3,0.013260233215987682,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,1,4,0.007647128310054541,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,1,5,0.009925341233611107,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,1,6,0.007874676957726479,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,1,7,0.01145146880298853,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,2,0,0.005292292684316635,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,2,1,0.0010927245020866394,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,2,2,0.010640187188982964,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,2,3,0.004102790262550116,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,2,4,0.006148472428321838,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,2,5,0.009779796935617924,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,2,6,0.002152971224859357,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,2,7,0.007740712258964777,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,3,0,0.009473751299083233,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,3,1,0.001859296578913927,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,3,2,0.010628551244735718,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,3,3,0.0025567542761564255,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,3,4,0.00935562327504158,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,3,5,0.0026286523789167404,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,3,6,0.00533665856346488,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,3,7,0.00880821980535984,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,4,0,0.005931978113949299,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,4,1,0.006368368864059448,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,4,2,0.008962910622358322,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,4,3,0.009299017488956451,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,4,4,0.006566811352968216,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,4,5,0.005112278275191784,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,4,6,0.007540662307292223,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,4,7,0.005805930122733116,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,5,0,0.0024019957054406404,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,5,1,0.0013239872641861439,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,5,2,0.003070367965847254,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,5,3,0.006148934364318848,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,5,4,0.007028558291494846,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,5,5,0.00523048359900713,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,5,6,0.006028182338923216,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,58,5,7,0.005283840466290712,0.0,24941.80078125
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,0,0,0.013562248088419437,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,0,1,0.01466397289186716,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,0,2,0.014425704255700111,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,0,3,0.01517585851252079,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,0,4,0.012943091802299023,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,0,5,0.013949219137430191,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,0,6,0.01422697864472866,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,0,7,0.013826858252286911,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,1,0,0.01105954684317112,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,1,1,0.006810563150793314,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,1,2,0.013119556941092014,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,1,3,0.014449797570705414,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,1,4,0.009495141915977001,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,1,5,0.011133990250527859,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,1,6,0.008922530338168144,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,1,7,0.01105586253106594,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,2,0,0.005443179048597813,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,2,1,0.0007037637406028807,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,2,2,0.010654007084667683,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,2,3,0.003065897850319743,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,2,4,0.007570942863821983,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,2,5,0.007624727673828602,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,2,6,0.002776568289846182,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,2,7,0.006528927478939295,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,3,0,0.010393248870968819,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,3,1,0.0019346976187080145,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,3,2,0.00905347615480423,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,3,3,0.0033472715876996517,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,3,4,0.009103294461965561,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,3,5,0.0022908516693860292,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,3,6,0.011160152032971382,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,3,7,0.010375098325312138,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,4,0,0.0043802266009151936,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,4,1,0.006848452612757683,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,4,2,0.007617450784891844,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,4,3,0.007848971523344517,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,4,4,0.006619474850594997,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,4,5,0.004709736909717321,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,4,6,0.0071062142960727215,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,4,7,0.008238748647272587,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,5,0,0.002739135641604662,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,5,1,0.001730844029225409,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,5,2,0.0030618763994425535,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,5,3,0.0071828411892056465,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,5,4,0.007192607969045639,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,5,5,0.007228134199976921,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,5,6,0.007269847206771374,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,59,5,7,0.005150036420673132,0.0,25637.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,0,0,0.013938349671661854,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,0,1,0.013319483026862144,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,0,2,0.013270868919789791,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,0,3,0.012619085609912872,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,0,4,0.012929541058838367,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,0,5,0.013435100205242634,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,0,6,0.01446682121604681,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,0,7,0.012215401977300644,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,1,0,0.010824454016983509,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,1,1,0.006892880890518427,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,1,2,0.01223949994891882,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,1,3,0.014440979808568954,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,1,4,0.0072269076481461525,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,1,5,0.01074193511158228,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,1,6,0.008016937412321568,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,1,7,0.011683540418744087,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,2,0,0.004466569516807795,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,2,1,0.0009839650010690093,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,2,2,0.010661248117685318,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,2,3,0.003556164214387536,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,2,4,0.00613733846694231,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,2,5,0.00622405344620347,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,2,6,0.002821638248860836,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,2,7,0.007566573563963175,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,3,0,0.008172644302248955,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,3,1,0.0027027239557355642,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,3,2,0.010349972173571587,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,3,3,0.0021677424665540457,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,3,4,0.009438350796699524,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,3,5,0.001757460180670023,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,3,6,0.006874535232782364,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,3,7,0.00870627723634243,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,4,0,0.0033922859001904726,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,4,1,0.004918709862977266,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,4,2,0.0058045778423547745,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,4,3,0.011075255461037159,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,4,4,0.0035949551966041327,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,4,5,0.004925527609884739,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,4,6,0.003324356395751238,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,4,7,0.0062614972703158855,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,5,0,0.0022483777720481157,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,5,1,0.0014193692477419972,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,5,2,0.0023069141898304224,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,5,3,0.0033788469154387712,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,5,4,0.0049665807746350765,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,5,5,0.0073992484249174595,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,5,6,0.00833038054406643,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,60,5,7,0.004179442301392555,0.0,24346.140625
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,0,0,0.013343636877834797,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,0,1,0.014487039297819138,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,0,2,0.01474326103925705,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,0,3,0.012540939263999462,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,0,4,0.014517664909362793,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,0,5,0.014294680207967758,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,0,6,0.01289303507655859,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,0,7,0.013562129810452461,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,1,0,0.010841143317520618,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,1,1,0.006610262207686901,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,1,2,0.01296170987188816,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,1,3,0.01643320731818676,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,1,4,0.007541175466030836,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,1,5,0.011295114643871784,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,1,6,0.006794383749365807,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,1,7,0.013039205223321915,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,2,0,0.005470413714647293,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,2,1,0.0016171936877071857,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,2,2,0.01105731725692749,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,2,3,0.0037079250905662775,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,2,4,0.006841113790869713,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,2,5,0.00886277575045824,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,2,6,0.0032307610381394625,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,2,7,0.006666990462690592,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,3,0,0.007927142083644867,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,3,1,0.002854348625987768,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,3,2,0.00991363450884819,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,3,3,0.004087759647518396,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,3,4,0.01001717522740364,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,3,5,0.0036534902174025774,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,3,6,0.006392129696905613,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,3,7,0.012716274708509445,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,4,0,0.003921995870769024,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,4,1,0.007404366508126259,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,4,2,0.009417234919965267,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,4,3,0.011070780456066132,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,4,4,0.007287627086043358,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,4,5,0.005157062783837318,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,4,6,0.006883795373141766,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,4,7,0.006867073941975832,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,5,0,0.0025196275673806667,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,5,1,0.0014694812707602978,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,5,2,0.00282586133107543,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,5,3,0.004832286387681961,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,5,4,0.00409331638365984,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,5,5,0.0050511048175394535,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,5,6,0.005694099236279726,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,61,5,7,0.004243708215653896,0.0,26423.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,62,0,0,0.015053169801831245,0.0,24993.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,62,0,1,0.013979400508105755,0.0,24993.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,62,0,2,0.01274892222136259,0.0,24993.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,62,0,3,0.012914636172354221,0.0,24993.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,62,0,4,0.014582371339201927,0.0,24993.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,62,0,5,0.014024253934621811,0.0,24993.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,62,0,6,0.013800201006233692,0.0,24993.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,62,0,7,0.013108310289680958,0.0,24993.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,62,1,0,0.010260769166052341,0.0,24993.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,62,1,1,0.006480791140347719,0.0,24993.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,62,1,2,0.0111252311617136,0.0,24993.419921875
EleutherAI/pythia-70m,2,256,step256,70426624,6,8,62,1,3,0.014786580577492714,0.0,24993.419921875
