mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,1,1,0.014141912572085857,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,1,2,0.013943910598754883,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,1,3,0.013626473024487495,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,1,4,0.015094548463821411,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,1,5,0.013752213679254055,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,1,6,0.014305907301604748,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,1,7,0.013277663849294186,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,1,8,0.014144587330520153,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,1,9,0.014415302313864231,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,1,10,0.013617124408483505,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,1,11,0.013459908775985241,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,2,0,0.013156767003238201,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,2,1,0.015611698850989342,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,2,2,0.015243764035403728,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,2,3,0.013046321459114552,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,2,4,0.012885824777185917,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,2,5,0.013363859616219997,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,2,6,0.014957034960389137,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,2,7,0.014152148738503456,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,2,8,0.014415490441024303,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,2,9,0.013286871835589409,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,2,10,0.012990079820156097,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,2,11,0.014091338962316513,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,3,0,0.014950403943657875,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,3,1,0.014199291355907917,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,3,2,0.013713411055505276,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,3,3,0.013589081354439259,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,3,4,0.013911732472479343,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,3,5,0.0154031440615654,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,3,6,0.014474109746515751,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,3,7,0.014139638282358646,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,3,8,0.013393709436058998,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,3,9,0.012845303863286972,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,3,10,0.012222005054354668,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,3,11,0.013113086111843586,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,4,0,0.01358039490878582,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,4,1,0.013543570414185524,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,4,2,0.012603099457919598,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,4,3,0.012692729011178017,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,4,4,0.013742060400545597,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,4,5,0.013005455955862999,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,4,6,0.014457552693784237,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,4,7,0.012819916009902954,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,4,8,0.0129727553576231,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,4,9,0.015118476934731007,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,4,10,0.013305130414664745,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,4,11,0.013860190287232399,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,5,0,0.014327343553304672,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,5,1,0.01500773150473833,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,5,2,0.013597446493804455,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,5,3,0.013720781542360783,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,5,4,0.014026828110218048,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,5,5,0.013785254210233688,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,5,6,0.01373199187219143,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,5,7,0.013263926841318607,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,5,8,0.012749730609357357,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,5,9,0.014208943583071232,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,5,10,0.012906166724860668,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,5,11,0.013548252172768116,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,6,0,0.013261253945529461,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,6,1,0.01434889156371355,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,6,2,0.012358521111309528,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,6,3,0.01335851475596428,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,6,4,0.014443722553551197,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,6,5,0.012929785065352917,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,6,6,0.013641906902194023,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,6,7,0.011947117745876312,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,6,8,0.013980461284518242,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,6,9,0.01296998281031847,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,6,10,0.015037831850349903,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,6,11,0.013461757451295853,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,7,0,0.013930302113294601,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,7,1,0.01393124833703041,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,7,2,0.014059402048587799,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,7,3,0.013074505142867565,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,7,4,0.01437380537390709,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,7,5,0.013732993975281715,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,7,6,0.014860996976494789,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,7,7,0.012929104268550873,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,7,8,0.012960328720510006,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,7,9,0.013911052606999874,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,7,10,0.013952020555734634,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,7,11,0.013308470137417316,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,8,0,0.01328077632933855,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,8,1,0.01250868197530508,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,8,2,0.013446774333715439,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,8,3,0.013952591456472874,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,8,4,0.013249397277832031,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,8,5,0.013474521227180958,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,8,6,0.013401318341493607,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,8,7,0.01348179578781128,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,8,8,0.013857674784958363,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,8,9,0.013059483841061592,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,8,10,0.012716131284832954,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,8,11,0.014772019349038601,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,9,0,0.014067704789340496,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,9,1,0.014910428784787655,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,9,2,0.012352350167930126,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,9,3,0.013673773035407066,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,9,4,0.013292777352035046,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,9,5,0.014441166073083878,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,9,6,0.011604907922446728,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,9,7,0.012908964417874813,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,9,8,0.012756816111505032,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,9,9,0.013435722328722477,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,9,10,0.014637840911746025,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,9,11,0.013778631575405598,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,10,0,0.013442871160805225,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,10,1,0.01346508227288723,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,10,2,0.013050232082605362,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,10,3,0.013458806090056896,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,10,4,0.014275766909122467,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,10,5,0.012304394505918026,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,10,6,0.013190713711082935,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,10,7,0.01395438238978386,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,10,8,0.013995477929711342,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,10,9,0.015941482037305832,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,10,10,0.014715519733726978,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,10,11,0.013885950669646263,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,11,0,0.013331023044884205,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,11,1,0.013032454065978527,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,11,2,0.01311389822512865,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,11,3,0.015904540196061134,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,11,4,0.014321251772344112,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,11,5,0.014069409109652042,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,11,6,0.014744570478796959,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,11,7,0.013907461427152157,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,11,8,0.01408892497420311,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,11,9,0.015315408818423748,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,11,10,0.013318241573870182,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,48,11,11,0.014083589427173138,0.0,21780.359375
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,0,0,0.013745508156716824,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,0,1,0.01416733767837286,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,0,2,0.015019889920949936,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,0,3,0.013218347914516926,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,0,4,0.013322052545845509,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,0,5,0.014150631614029408,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,0,6,0.013214814476668835,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,0,7,0.014308657497167587,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,0,8,0.013169807381927967,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,0,9,0.015263902954757214,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,0,10,0.013550873845815659,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,0,11,0.013988535851240158,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,1,0,0.01436664443463087,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,1,1,0.014151891693472862,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,1,2,0.01337248831987381,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,1,3,0.012788867577910423,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,1,4,0.013482814654707909,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,1,5,0.013865313492715359,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,1,6,0.013396922498941422,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,1,7,0.0135074807330966,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,1,8,0.014232102781534195,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,1,9,0.012115064077079296,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,1,10,0.014654605649411678,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,1,11,0.014436687342822552,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,2,0,0.013951336964964867,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,2,1,0.01446840725839138,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,2,2,0.013465001247823238,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,2,3,0.013779127970337868,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,2,4,0.01365086529403925,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,2,5,0.013242128305137157,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,2,6,0.013954410329461098,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,2,7,0.014469755813479424,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,2,8,0.01285535842180252,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,2,9,0.013479597866535187,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,2,10,0.013730206526815891,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,2,11,0.01453700102865696,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,3,0,0.014241177588701248,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,3,1,0.01343044638633728,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,3,2,0.015095211565494537,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,3,3,0.014787882566452026,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,3,4,0.012854459695518017,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,3,5,0.014017382636666298,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,3,6,0.014359439723193645,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,3,7,0.013112520799040794,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,3,8,0.01449904777109623,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,3,9,0.014647867530584335,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,3,10,0.013089747168123722,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,3,11,0.015238599851727486,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,4,0,0.013399851508438587,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,4,1,0.013881874270737171,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,4,2,0.012544060125946999,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,4,3,0.013277392834424973,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,4,4,0.014768633991479874,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,4,5,0.013755031861364841,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,4,6,0.012708885595202446,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,4,7,0.01491563394665718,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,4,8,0.015209503471851349,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,4,9,0.013891953974962234,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,4,10,0.014008572325110435,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,4,11,0.01419563964009285,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,5,0,0.013969085179269314,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,5,1,0.01568600907921791,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,5,2,0.015213352628052235,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,5,3,0.013439402915537357,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,5,4,0.013473112136125565,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,5,5,0.012869956903159618,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,5,6,0.012699849903583527,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,5,7,0.013111484237015247,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,5,8,0.013604364357888699,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,5,9,0.014744069427251816,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,5,10,0.013970430940389633,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,5,11,0.014204859733581543,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,6,0,0.013205178081989288,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,6,1,0.01378245372325182,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,6,2,0.014212173409759998,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,6,3,0.012438385747373104,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,6,4,0.015102527104318142,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,6,5,0.012599492445588112,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,6,6,0.013739075511693954,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,6,7,0.012869098223745823,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,6,8,0.014167734421789646,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,6,9,0.014285501092672348,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,6,10,0.013450635597109795,0.0,26612.720703125
EleutherAI/pythia-160m,4,1,step1,162322944,12,12,49,6,11,0.01340428926050663,0.0,26612.720703125
