mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,21,10,0.012301599606871605,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,21,11,0.01399843581020832,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,21,12,0.012846266850829124,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,21,13,0.013904574327170849,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,21,14,0.012927629984915257,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,21,15,0.01415250450372696,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,22,0,0.014700587838888168,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,22,1,0.0138209518045187,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,22,2,0.015469984151422977,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,22,3,0.013790713623166084,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,22,4,0.014032426290214062,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,22,5,0.014545358717441559,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,22,6,0.010865249671041965,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,22,7,0.013522570952773094,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,22,8,0.016657685860991478,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,22,9,0.014901026152074337,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,22,10,0.012434292584657669,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,22,11,0.01347915269434452,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,22,12,0.01413828507065773,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,22,13,0.012866158038377762,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,22,14,0.012172040529549122,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,22,15,0.014519566670060158,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,23,0,0.0135607048869133,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,23,1,0.0138389328494668,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,23,2,0.01334240660071373,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,23,3,0.013233499601483345,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,23,4,0.012082228437066078,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,23,5,0.013200091198086739,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,23,6,0.013466324657201767,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,23,7,0.011879460886120796,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,23,8,0.014630202203989029,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,23,9,0.013348976150155067,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,23,10,0.012203278951346874,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,23,11,0.01506695244461298,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,23,12,0.014564599841833115,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,23,13,0.015114938840270042,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,23,14,0.013044209219515324,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,88,23,15,0.013105721212923527,0.0,24886.859375
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,0,0,0.013571067713201046,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,0,1,0.01419803872704506,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,0,2,0.013995515182614326,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,0,3,0.013246303424239159,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,0,4,0.013563527725636959,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,0,5,0.01239615585654974,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,0,6,0.014343982562422752,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,0,7,0.013529384508728981,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,0,8,0.015237178653478622,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,0,9,0.01480131410062313,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,0,10,0.013982582837343216,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,0,11,0.01467064954340458,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,0,12,0.01217328105121851,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,0,13,0.012066409923136234,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,0,14,0.014202743768692017,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,0,15,0.013170362450182438,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,1,0,0.013795536011457443,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,1,1,0.014079904183745384,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,1,2,0.014020583592355251,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,1,3,0.013620922341942787,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,1,4,0.014009697362780571,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,1,5,0.014435305260121822,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,1,6,0.014358393847942352,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,1,7,0.013295440934598446,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,1,8,0.013184657320380211,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,1,9,0.014523020014166832,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,1,10,0.013240868225693703,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,1,11,0.012372782453894615,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,1,12,0.013983402401208878,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,1,13,0.014332680962979794,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,1,14,0.014869412407279015,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,1,15,0.013213688507676125,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,2,0,0.01289230678230524,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,2,1,0.014119673520326614,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,2,2,0.014188285917043686,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,2,3,0.014559444971382618,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,2,4,0.013252648524940014,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,2,5,0.014303365722298622,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,2,6,0.013585815206170082,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,2,7,0.012156336568295956,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,2,8,0.01380101777613163,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,2,9,0.014050990343093872,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,2,10,0.013590258546173573,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,2,11,0.013897298835217953,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,2,12,0.014433221891522408,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,2,13,0.014046436175704002,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,2,14,0.014030610211193562,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,2,15,0.013470706529915333,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,3,0,0.015579351224005222,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,3,1,0.015427236445248127,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,3,2,0.0130937984213233,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,3,3,0.01309692021459341,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,3,4,0.01498718187212944,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,3,5,0.01367714162915945,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,3,6,0.013751928694546223,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,3,7,0.013121286407113075,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,3,8,0.015034408308565617,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,3,9,0.014526399783790112,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,3,10,0.014486696571111679,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,3,11,0.013793245889246464,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,3,12,0.013660418801009655,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,3,13,0.013739820569753647,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,3,14,0.013859140686690807,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,3,15,0.01327111478894949,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,4,0,0.014214293099939823,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,4,1,0.013249916955828667,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,4,2,0.014963081106543541,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,4,3,0.01292045321315527,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,4,4,0.014740865677595139,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,4,5,0.01401085127145052,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,4,6,0.015011322684586048,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,4,7,0.012370127253234386,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,4,8,0.012493104673922062,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,4,9,0.012266588397324085,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,4,10,0.013223364017903805,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,4,11,0.014047336764633656,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,4,12,0.013075889088213444,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,4,13,0.012858232483267784,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,4,14,0.01446768268942833,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,4,15,0.013765120878815651,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,5,0,0.014176998287439346,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,5,1,0.013720981776714325,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,5,2,0.015193033963441849,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,5,3,0.01329538132995367,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,5,4,0.012740342877805233,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,5,5,0.012895576655864716,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,5,6,0.014612112194299698,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,5,7,0.01367073506116867,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,5,8,0.013631419278681278,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,5,9,0.014688543044030666,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,5,10,0.01460708025842905,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,5,11,0.013794937171041965,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,5,12,0.013768459670245647,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,5,13,0.01272666547447443,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,5,14,0.012811814434826374,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,5,15,0.014315596781671047,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,6,0,0.01414212305098772,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,6,1,0.01417582668364048,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,6,2,0.012875596061348915,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,6,3,0.014075260609388351,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,6,4,0.014943122863769531,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,6,5,0.013685163110494614,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,6,6,0.014384149573743343,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,6,7,0.014474067836999893,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,6,8,0.01318300236016512,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,6,9,0.013747263699769974,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,6,10,0.014990615658462048,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,6,11,0.012779481709003448,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,6,12,0.013543328270316124,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,6,13,0.014298536814749241,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,6,14,0.014384839683771133,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,6,15,0.013988588005304337,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,7,0,0.014077036641538143,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,7,1,0.01373395323753357,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,7,2,0.014147115871310234,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,7,3,0.014212927781045437,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,7,4,0.012608480639755726,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,7,5,0.015174192376434803,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,7,6,0.013796511106193066,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,7,7,0.012626267969608307,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,7,8,0.013237020000815392,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,7,9,0.014225238934159279,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,7,10,0.014703545719385147,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,7,11,0.013480029068887234,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,7,12,0.01507892832159996,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,7,13,0.012286743149161339,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,7,14,0.013555272482335567,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,7,15,0.01425239723175764,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,8,0,0.01326831802725792,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,8,1,0.01407462079077959,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,8,2,0.011653426103293896,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,8,3,0.013542220927774906,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,8,4,0.013008561916649342,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,8,5,0.01358075626194477,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,8,6,0.01474792044609785,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,8,7,0.013408358208835125,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,8,8,0.014112324453890324,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,8,9,0.01351364329457283,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,8,10,0.01400071382522583,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,8,11,0.013406588695943356,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,8,12,0.011820178478956223,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,8,13,0.013861553743481636,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,8,14,0.014577406458556652,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,8,15,0.01386217214167118,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,9,0,0.01361580565571785,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,9,1,0.013024576008319855,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,9,2,0.01357453316450119,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,9,3,0.01367515604943037,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,9,4,0.014228583313524723,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,9,5,0.013739661313593388,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,9,6,0.01593634858727455,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,9,7,0.014227299951016903,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,9,8,0.015899252146482468,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,9,9,0.013238770887255669,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,9,10,0.014253608882427216,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,9,11,0.013022853061556816,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,9,12,0.01227444689720869,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,9,13,0.013745266944169998,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,9,14,0.014010445214807987,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,9,15,0.014247831888496876,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,10,0,0.014281053096055984,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,10,1,0.015452325344085693,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,10,2,0.014219359494745731,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,10,3,0.014076289720833302,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,10,4,0.014334590174257755,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,10,5,0.014702806249260902,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,10,6,0.013072986155748367,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,10,7,0.012856895104050636,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,10,8,0.01265281718224287,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,10,9,0.013327027671039104,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,10,10,0.013866310007870197,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,10,11,0.013025742955505848,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,10,12,0.012919945642352104,0.0,28075.419921875
EleutherAI/pythia-410m,3,8,step8,405334016,24,16,89,10,13,0.012234250083565712,0.0,28075.419921875
