mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,0,4,0.013035662472248077,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,0,5,0.012293615378439426,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,0,6,0.013025419786572456,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,0,7,0.014061203226447105,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,0,8,0.014263128861784935,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,0,9,0.01300724409520626,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,0,10,0.013848156668245792,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,0,11,0.01478482410311699,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,1,0,0.013065787963569164,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,1,1,0.012295671738684177,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,1,2,0.012375249527394772,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,1,3,0.01432943344116211,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,1,4,0.013054492883384228,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,1,5,0.013750862330198288,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,1,6,0.013920600526034832,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,1,7,0.013614077121019363,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,1,8,0.01454234030097723,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,1,9,0.01320613268762827,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,1,10,0.013319172896444798,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,1,11,0.014376449398696423,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,2,0,0.014326579868793488,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,2,1,0.014293316751718521,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,2,2,0.013525891117751598,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,2,3,0.013146722689270973,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,2,4,0.013416187837719917,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,2,5,0.013625111430883408,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,2,6,0.012637422420084476,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,2,7,0.014343603514134884,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,2,8,0.014318044297397137,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,2,9,0.013149398379027843,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,2,10,0.013919021002948284,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,2,11,0.013279277831315994,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,3,0,0.013538715429604053,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,3,1,0.01349050272256136,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,3,2,0.01282755471765995,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,3,3,0.013754882849752903,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,3,4,0.013547074981033802,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,3,5,0.014594274573028088,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,3,6,0.013482430949807167,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,3,7,0.013075088150799274,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,3,8,0.01343182846903801,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,3,9,0.012975458055734634,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,3,10,0.013490601442754269,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,3,11,0.013303836807608604,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,4,0,0.013021666556596756,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,4,1,0.01427928451448679,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,4,2,0.0137445367872715,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,4,3,0.01448269933462143,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,4,4,0.013203139416873455,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,4,5,0.013946847058832645,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,4,6,0.01434420794248581,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,4,7,0.011793357320129871,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,4,8,0.013713245280086994,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,4,9,0.011905232444405556,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,4,10,0.011778381653130054,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,4,11,0.013903751038014889,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,5,0,0.013731244020164013,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,5,1,0.014267162419855595,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,5,2,0.01397833600640297,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,5,3,0.013222229667007923,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,5,4,0.013136195950210094,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,5,5,0.012970180250704288,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,5,6,0.014368576928973198,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,5,7,0.014074567705392838,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,5,8,0.013084637001156807,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,5,9,0.013328919187188148,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,5,10,0.013713779859244823,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,5,11,0.014776566065847874,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,6,0,0.012509429827332497,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,6,1,0.014304786920547485,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,6,2,0.012741690501570702,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,6,3,0.013437303714454174,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,6,4,0.015185951255261898,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,6,5,0.01320995669811964,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,6,6,0.014660945162177086,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,6,7,0.014216498471796513,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,6,8,0.012652787379920483,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,6,9,0.012445937842130661,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,6,10,0.013772652484476566,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,6,11,0.013800373300909996,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,7,0,0.013103744015097618,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,7,1,0.013149496167898178,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,7,2,0.013133647851645947,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,7,3,0.012261058203876019,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,7,4,0.014896300621330738,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,7,5,0.012800689786672592,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,7,6,0.015936486423015594,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,7,7,0.012825398705899715,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,7,8,0.014496042393147945,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,7,9,0.012686477974057198,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,7,10,0.017726145684719086,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,7,11,0.012419686652719975,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,8,0,0.013076224364340305,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,8,1,0.013155343942344189,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,8,2,0.01463470421731472,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,8,3,0.013488653115928173,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,8,4,0.013665423728525639,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,8,5,0.014446630142629147,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,8,6,0.01253066211938858,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,8,7,0.01354676391929388,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,8,8,0.015055635012686253,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,8,9,0.013200375251471996,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,8,10,0.012813162058591843,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,8,11,0.013851462863385677,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,9,0,0.012385356239974499,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,9,1,0.012271933257579803,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,9,2,0.012417655438184738,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,9,3,0.012673718854784966,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,9,4,0.013881849125027657,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,9,5,0.013989854604005814,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,9,6,0.01473392266780138,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,9,7,0.014021574519574642,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,9,8,0.014277241192758083,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,9,9,0.014295619912445545,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,9,10,0.015115573070943356,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,9,11,0.011422906070947647,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,10,0,0.01143095176666975,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,10,1,0.013602557592093945,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,10,2,0.013618689961731434,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,10,3,0.013418862596154213,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,10,4,0.013390535488724709,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,10,5,0.013070609420537949,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,10,6,0.014285393059253693,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,10,7,0.012602354399859905,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,10,8,0.014641853980720043,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,10,9,0.012886028736829758,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,10,10,0.012563378550112247,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,10,11,0.0135610057041049,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,11,0,0.013704303652048111,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,11,1,0.01567852310836315,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,11,2,0.012639086693525314,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,11,3,0.014208056963980198,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,11,4,0.013807028532028198,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,11,5,0.014665273018181324,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,11,6,0.01365456823259592,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,11,7,0.0139661505818367,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,11,8,0.013759461231529713,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,11,9,0.0138053297996521,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,11,10,0.011130178347229958,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,11,11,0.011712475679814816,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,0,0,0.014235520735383034,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,0,1,0.013214316219091415,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,0,2,0.01334468275308609,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,0,3,0.012796285562217236,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,0,4,0.014427869580686092,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,0,5,0.015387476421892643,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,0,6,0.013600318692624569,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,0,7,0.013078028336167336,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,0,8,0.013179434463381767,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,0,9,0.013841896317899227,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,0,10,0.015330791473388672,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,0,11,0.015092095360159874,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,1,0,0.014446895569562912,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,1,1,0.01354859210550785,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,1,2,0.014495295472443104,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,1,3,0.013704252429306507,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,1,4,0.015043106861412525,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,1,5,0.013718848116695881,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,1,6,0.012543532997369766,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,1,7,0.014681870117783546,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,1,8,0.014204639941453934,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,1,9,0.014102994464337826,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,1,10,0.013358473777770996,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,1,11,0.013821576721966267,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,2,0,0.014048043638467789,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,2,1,0.01516667753458023,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,2,2,0.01608450897037983,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,2,3,0.013368082232773304,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,2,4,0.014011586084961891,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,2,5,0.012695767916738987,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,2,6,0.012805120088160038,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,2,7,0.013993363827466965,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,2,8,0.015590855851769447,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,2,9,0.013700964860618114,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,2,10,0.015136989764869213,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,2,11,0.013741778209805489,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,3,0,0.014599289745092392,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,3,1,0.013988166116178036,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,3,2,0.01385700237005949,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,3,3,0.014580854214727879,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,3,4,0.014467353001236916,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,3,5,0.014958184212446213,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,3,6,0.013086088933050632,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,3,7,0.01206601969897747,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,3,8,0.01387653686106205,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,3,9,0.012645971961319447,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,3,10,0.012803778983652592,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,3,11,0.01310591958463192,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,4,0,0.013755448162555695,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,4,1,0.013230940327048302,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,4,2,0.012342948466539383,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,4,3,0.014156775549054146,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,4,4,0.012945209629833698,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,4,5,0.014663290232419968,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,4,6,0.013640073128044605,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,4,7,0.011958948336541653,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,4,8,0.013261178508400917,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,4,9,0.013264497742056847,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,4,10,0.013414671644568443,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,4,11,0.012820098549127579,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,5,0,0.012924755923449993,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,5,1,0.01417452096939087,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,5,2,0.014486667700111866,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,5,3,0.0124648567289114,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,5,4,0.014165702275931835,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,5,5,0.01306475792080164,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,5,6,0.013376777991652489,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,5,7,0.014659391716122627,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,5,8,0.013827494345605373,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,5,9,0.013454476371407509,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,5,10,0.01274826843291521,0.0,22860.220703125
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,73,5,11,0.015564211644232273,0.0,22860.220703125
