mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,3,10,0.0133969159796834,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,3,11,0.012138118967413902,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,4,0,0.012142314575612545,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,4,1,0.013389221392571926,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,4,2,0.01418686006218195,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,4,3,0.013303421437740326,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,4,4,0.012456460855901241,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,4,5,0.014694102108478546,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,4,6,0.014298686757683754,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,4,7,0.01346854493021965,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,4,8,0.013787755742669106,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,4,9,0.011382176540791988,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,4,10,0.013435594737529755,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,4,11,0.015670808032155037,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,5,0,0.013512815348803997,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,5,1,0.012839585542678833,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,5,2,0.015725648030638695,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,5,3,0.013979055918753147,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,5,4,0.015293652191758156,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,5,5,0.014862614683806896,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,5,6,0.013971776701509953,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,5,7,0.01235694158822298,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,5,8,0.0120474174618721,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,5,9,0.013056035153567791,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,5,10,0.014505293220281601,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,5,11,0.013450657948851585,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,6,0,0.01257263496518135,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,6,1,0.013992566615343094,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,6,2,0.015489552170038223,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,6,3,0.01531987451016903,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,6,4,0.012005764059722424,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,6,5,0.012388497591018677,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,6,6,0.013080358505249023,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,6,7,0.01505427248775959,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,6,8,0.012924037873744965,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,6,9,0.01202205941081047,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,6,10,0.012891598977148533,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,6,11,0.012497973628342152,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,7,0,0.014227025210857391,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,7,1,0.013117603957653046,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,7,2,0.013753795996308327,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,7,3,0.014238222502171993,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,7,4,0.014920871704816818,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,7,5,0.015478500165045261,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,7,6,0.013416924513876438,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,7,7,0.012266204692423344,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,7,8,0.010452190414071083,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,7,9,0.01365538127720356,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,7,10,0.013489085249602795,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,7,11,0.01378885842859745,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,8,0,0.013684302568435669,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,8,1,0.012937363237142563,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,8,2,0.015534944832324982,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,8,3,0.013762406073510647,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,8,4,0.01392273884266615,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,8,5,0.01460422296077013,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,8,6,0.012913398444652557,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,8,7,0.01439154427498579,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,8,8,0.013943514786660671,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,8,9,0.014588347636163235,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,8,10,0.014079212211072445,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,8,11,0.013705139048397541,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,9,0,0.013482118025422096,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,9,1,0.013046741485595703,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,9,2,0.014261926524341106,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,9,3,0.012103034183382988,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,9,4,0.013317090459167957,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,9,5,0.013406438753008842,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,9,6,0.014067725278437138,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,9,7,0.013926034793257713,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,9,8,0.012981499545276165,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,9,9,0.01395786926150322,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,9,10,0.014516178518533707,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,9,11,0.014199253171682358,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,10,0,0.0141044482588768,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,10,1,0.015607833862304688,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,10,2,0.015836287289857864,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,10,3,0.012850217521190643,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,10,4,0.013921286910772324,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,10,5,0.013719003647565842,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,10,6,0.01325459498912096,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,10,7,0.012710845097899437,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,10,8,0.014557366259396076,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,10,9,0.014313620515167713,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,10,10,0.013959544710814953,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,10,11,0.01462725643068552,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,11,0,0.013980788178741932,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,11,1,0.013030266389250755,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,11,2,0.01397957094013691,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,11,3,0.013583364896476269,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,11,4,0.013381893746554852,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,11,5,0.013788032345473766,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,11,6,0.013939262367784977,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,11,7,0.013361462391912937,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,11,8,0.01426842249929905,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,11,9,0.014427410438656807,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,11,10,0.013087880797684193,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,47,11,11,0.012073654681444168,0.0,22598.259765625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,0,0,0.013764326460659504,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,0,1,0.015254387632012367,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,0,2,0.014392371289432049,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,0,3,0.013264771550893784,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,0,4,0.01352603454142809,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,0,5,0.012890937738120556,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,0,6,0.013050478883087635,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,0,7,0.014085402712225914,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,0,8,0.013402324169874191,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,0,9,0.013265956193208694,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,0,10,0.013845059089362621,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,0,11,0.01342843845486641,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,1,0,0.014896517619490623,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,1,1,0.012891782447695732,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,1,2,0.013596903532743454,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,1,3,0.013139397837221622,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,1,4,0.012727289460599422,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,1,5,0.01304230559617281,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,1,6,0.013999673537909985,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,1,7,0.014067195355892181,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,1,8,0.012900089845061302,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,1,9,0.013809064403176308,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,1,10,0.014297742396593094,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,1,11,0.013470716774463654,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,2,0,0.014739138074219227,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,2,1,0.012862997129559517,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,2,2,0.012817894108593464,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,2,3,0.013121269643306732,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,2,4,0.013244259171187878,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,2,5,0.012884879484772682,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,2,6,0.014237459748983383,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,2,7,0.014645134098827839,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,2,8,0.013847335241734982,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,2,9,0.014030039310455322,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,2,10,0.013894769363105297,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,2,11,0.012787023559212685,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,3,0,0.012214923277497292,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,3,1,0.013887953013181686,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,3,2,0.014397603459656239,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,3,3,0.014428646303713322,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,3,4,0.014845429919660091,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,3,5,0.012921289540827274,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,3,6,0.013988832011818886,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,3,7,0.014737729914486408,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,3,8,0.015077470801770687,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,3,9,0.01407728809863329,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,3,10,0.014356148429214954,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,3,11,0.014309062622487545,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,4,0,0.015320634469389915,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,4,1,0.013740736991167068,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,4,2,0.013251922093331814,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,4,3,0.01373596116900444,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,4,4,0.012166151776909828,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,4,5,0.014070799574255943,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,4,6,0.013566536828875542,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,4,7,0.014413540251553059,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,4,8,0.013403368182480335,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,4,9,0.013155417516827583,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,4,10,0.014355155639350414,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,4,11,0.014118112623691559,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,5,0,0.013255438767373562,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,5,1,0.013806586153805256,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,5,2,0.015447539277374744,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,5,3,0.013058550655841827,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,5,4,0.013684775680303574,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,5,5,0.0133855901658535,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,5,6,0.012890815734863281,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,5,7,0.012992197647690773,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,5,8,0.013221732340753078,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,5,9,0.012579173780977726,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,5,10,0.014895706437528133,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,5,11,0.013229435309767723,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,6,0,0.012388017028570175,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,6,1,0.01318573858588934,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,6,2,0.01522208470851183,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,6,3,0.013374635018408298,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,6,4,0.011820494197309017,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,6,5,0.011854306794703007,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,6,6,0.012616682797670364,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,6,7,0.013683960773050785,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,6,8,0.013203547336161137,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,6,9,0.012648864649236202,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,6,10,0.013822606764733791,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,6,11,0.013725186698138714,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,7,0,0.01465084869414568,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,7,1,0.013347255066037178,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,7,2,0.01395399123430252,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,7,3,0.016077864915132523,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,7,4,0.013679390773177147,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,7,5,0.013602353632450104,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,7,6,0.01232834067195654,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,7,7,0.013231992721557617,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,7,8,0.014700707048177719,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,7,9,0.01260892953723669,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,7,10,0.014302116818726063,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,7,11,0.012792629189789295,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,8,0,0.01492047868669033,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,8,1,0.01346695888787508,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,8,2,0.014771437272429466,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,8,3,0.013577645644545555,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,8,4,0.014871533028781414,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,8,5,0.014303302392363548,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,8,6,0.01252893079072237,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,8,7,0.015388017520308495,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,8,8,0.015038477256894112,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,8,9,0.012472694739699364,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,8,10,0.014527654275298119,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,8,11,0.014216287061572075,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,9,0,0.013938813470304012,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,9,1,0.013144157826900482,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,9,2,0.013015505857765675,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,9,3,0.013670691289007664,0.0,24043.419921875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,48,9,4,0.015255424194037914,0.0,24043.419921875
