mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,5,6,0.02359866350889206,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,5,7,0.005157111212611198,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,0,0,0.0030576628632843494,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,0,1,0.0036945908796042204,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,0,2,0.009153998456895351,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,0,3,0.005235437769442797,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,0,4,0.006963327061384916,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,0,5,0.0010140403173863888,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,0,6,0.013921291567385197,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,0,7,0.008306408300995827,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,1,0,0.0036057429388165474,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,1,1,0.005150202661752701,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,1,2,0.001425035297870636,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,1,3,0.003630228340625763,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,1,4,0.004229639656841755,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,1,5,0.0002279078762512654,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,1,6,0.00306399492546916,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,1,7,9.776205160960671e-07,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,2,0,1.3390908861765638e-05,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,2,1,1.208442373945573e-11,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,2,2,0.000832810124848038,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,2,3,7.5495704550121445e-06,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,2,4,0.005874800030142069,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,2,5,0.012437393888831139,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,2,6,4.163853191130329e-06,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,2,7,0.0001607532030902803,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,3,0,0.430939257144928,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,3,1,0.8948628306388855,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,3,2,0.012849113903939724,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,3,3,0.7800191640853882,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,3,4,0.015446564182639122,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,3,5,0.0009074818226508796,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,3,6,0.7445029616355896,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,3,7,0.0034084550570696592,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,4,0,0.03830850496888161,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,4,1,0.004980281461030245,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,4,2,0.0240169707685709,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,4,3,0.04487748444080353,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,4,4,0.00016813314869068563,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,4,5,0.10625792294740677,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,4,6,0.004367755260318518,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,4,7,0.016299095004796982,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,5,0,0.03530590608716011,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,5,1,0.008307786658406258,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,5,2,0.03533176705241203,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,5,3,0.0515105165541172,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,5,4,0.02511819638311863,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,5,5,0.0005627903155982494,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,5,6,0.015368917025625706,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,95,5,7,0.001105880830436945,0.5600000023841858,1062.9200439453125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,0,0,0.0038529899902641773,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,0,1,0.0027589581441134214,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,0,2,0.012118787504732609,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,0,3,0.005297627300024033,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,0,4,0.00760900042951107,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,0,5,0.0007979719084687531,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,0,6,0.0131178367882967,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,0,7,0.009618530049920082,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,1,0,0.0022102785296738148,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,1,1,0.005653142463415861,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,1,2,0.0008716575684957206,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,1,3,0.004521909169852734,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,1,4,0.0005791808944195509,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,1,5,0.002056778408586979,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,1,6,0.0017255727434530854,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,1,7,4.674857052577863e-07,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,2,0,1.7867809219751507e-05,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,2,1,2.3023612530370663e-11,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,2,2,0.0002933013893198222,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,2,3,4.338569397077663e-06,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,2,4,0.005159137304872274,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,2,5,0.009462115354835987,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,2,6,2.507571707610623e-06,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,2,7,0.00024298587231896818,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,3,0,0.3416365683078766,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,3,1,0.8803730607032776,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,3,2,0.013237876817584038,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,3,3,0.7170770168304443,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,3,4,0.015815045684576035,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,3,5,0.000846419483423233,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,3,6,0.7288493514060974,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,3,7,0.0031524368096143007,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,4,0,0.021900855004787445,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,4,1,0.005506786052137613,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,4,2,0.017960889264941216,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,4,3,0.030980775132775307,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,4,4,7.329505024245009e-05,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,4,5,0.062160830944776535,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,4,6,0.0024030141066759825,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,4,7,0.021102111786603928,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,5,0,0.029010653495788574,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,5,1,0.007725260220468044,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,5,2,0.048414379358291626,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,5,3,0.04521987959742546,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,5,4,0.019022036343812943,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,5,5,0.0002497824316378683,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,5,6,0.014526265673339367,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,96,5,7,0.0003719247179105878,0.4000000059604645,228.25999450683594
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,0,0,0.0025411294773221016,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,0,1,0.0036733760498464108,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,0,2,0.015026640146970749,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,0,3,0.0061793397180736065,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,0,4,0.008994127623736858,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,0,5,0.0007587208529002964,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,0,6,0.013409234583377838,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,0,7,0.006516332738101482,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,1,0,0.0021861998829990625,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,1,1,0.005282169207930565,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,1,2,0.0021413194481283426,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,1,3,0.005065492819994688,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,1,4,0.0007311893859878182,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,1,5,0.0005766746471635997,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,1,6,0.0024312310852110386,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,1,7,5.002980287827086e-07,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,2,0,3.347180972923525e-05,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,2,1,1.0064098859841053e-10,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,2,2,0.0003267861029598862,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,2,3,2.2107267341198167e-06,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,2,4,0.007511002942919731,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,2,5,0.010548839345574379,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,2,6,3.6420481137611205e-06,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,2,7,0.00010985515109496191,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,3,0,0.49228888750076294,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,3,1,0.9172561764717102,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,3,2,0.013536909595131874,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,3,3,0.8633659482002258,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,3,4,0.014208465814590454,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,3,5,0.0039926553145051,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,3,6,0.8416330218315125,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,3,7,0.003159230574965477,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,4,0,0.029026107862591743,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,4,1,0.01482659112662077,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,4,2,0.024762146174907684,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,4,3,0.06283272057771683,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,4,4,0.0009328802116215229,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,4,5,0.09959752857685089,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,4,6,0.006889826618134975,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,4,7,0.018134988844394684,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,5,0,0.042105961591005325,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,5,1,0.012890693731606007,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,5,2,0.035852354019880295,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,5,3,0.048177674412727356,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,5,4,0.018699118867516518,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,5,5,0.0009010744979605079,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,5,6,0.016154790297150612,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,97,5,7,0.0015733359614387155,0.7599999904632568,1145.02001953125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,98,0,0,0.004046405665576458,0.699999988079071,129.6199951171875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,98,0,1,0.003350821090862155,0.699999988079071,129.6199951171875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,98,0,2,0.010533640161156654,0.699999988079071,129.6199951171875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,98,0,3,0.004276110325008631,0.699999988079071,129.6199951171875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,98,0,4,0.007109804544597864,0.699999988079071,129.6199951171875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,98,0,5,0.0007212801137939095,0.699999988079071,129.6199951171875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,98,0,6,0.01417396031320095,0.699999988079071,129.6199951171875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,98,0,7,0.008166580460965633,0.699999988079071,129.6199951171875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,98,1,0,0.005751750897616148,0.699999988079071,129.6199951171875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,98,1,1,0.005685277748852968,0.699999988079071,129.6199951171875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,98,1,2,0.0013854216085746884,0.699999988079071,129.6199951171875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,98,1,3,0.009420040994882584,0.699999988079071,129.6199951171875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,98,1,4,0.001434650388546288,0.699999988079071,129.6199951171875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,98,1,5,0.0006750989123247564,0.699999988079071,129.6199951171875
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,98,1,6,0.002477293834090233,0.699999988079071,129.6199951171875
