mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,6,3,0.04104146361351013,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,6,4,0.01943555288016796,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,6,5,0.68329256772995,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,6,6,0.1621585637331009,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,6,7,0.09747132658958435,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,6,8,0.011493820697069168,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,6,9,0.05530621483922005,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,6,10,0.10012780874967575,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,6,11,0.023107366636395454,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,7,0,0.016039371490478516,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,7,1,0.0020730302203446627,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,7,2,0.00915088877081871,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,7,3,0.016796329990029335,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,7,4,0.010062171146273613,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,7,5,0.012875858694314957,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,7,6,0.02319447696208954,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,7,7,0.016130520030856133,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,7,8,0.010894397273659706,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,7,9,0.00685424217954278,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,7,10,0.004788816906511784,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,7,11,0.0007915146416053176,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,8,0,0.04352281242609024,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,8,1,0.004585655406117439,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,8,2,0.013255083933472633,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,8,3,0.015327022410929203,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,8,4,0.006171818822622299,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,8,5,0.006945508066564798,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,8,6,0.15467619895935059,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,8,7,0.08559644967317581,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,8,8,0.07082924991846085,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,8,9,0.0048590488731861115,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,8,10,0.11027587950229645,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,8,11,0.18734364211559296,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,9,0,0.1772547960281372,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,9,1,0.17877033352851868,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,9,2,0.010281932540237904,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,9,3,0.005085672717541456,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,9,4,0.2314259558916092,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,9,5,0.44921624660491943,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,9,6,0.01064758375287056,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,9,7,0.012024061754345894,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,9,8,0.11025603115558624,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,9,9,0.18586330115795135,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,9,10,0.19763460755348206,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,9,11,0.022497354075312614,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,10,0,0.03687423840165138,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,10,1,0.006507790181785822,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,10,2,0.0035268894862383604,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,10,3,0.0032531090546399355,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,10,4,0.0006863240851089358,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,10,5,0.04263376072049141,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,10,6,0.06568934768438339,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,10,7,0.05235762521624565,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,10,8,0.0037448001094162464,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,10,9,0.10015825182199478,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,10,10,0.022839339450001717,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,10,11,0.11711705476045609,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,11,0,0.002429089741781354,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,11,1,0.018625745549798012,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,11,2,0.01900811679661274,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,11,3,0.0028366995975375175,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,11,4,0.0007822418119758368,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,11,5,0.0065421853214502335,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,11,6,0.001364795956760645,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,11,7,0.002704647835344076,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,11,8,0.0015631276182830334,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,11,9,0.025963133201003075,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,11,10,0.002038051141425967,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,1,11,11,0.0562291257083416,0.8799999952316284,508.9599914550781
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,0,0,0.013675067573785782,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,0,1,0.006807154044508934,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,0,2,0.01576659269630909,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,0,3,0.005417844280600548,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,0,4,0.006876084953546524,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,0,5,0.0018843761645257473,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,0,6,0.005675309803336859,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,0,7,0.0018151761032640934,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,0,8,0.002579842694103718,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,0,9,0.007908341474831104,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,0,10,0.005180942825973034,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,0,11,0.007706239819526672,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,1,0,0.004270469304174185,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,1,1,9.782379493117332e-06,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,1,2,0.0004294628743082285,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,1,3,0.003534557530656457,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,1,4,0.01608416438102722,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,1,5,0.0007537005003541708,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,1,6,0.0074529098346829414,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,1,7,0.010987138375639915,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,1,8,0.0017556934617459774,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,1,9,0.010320081375539303,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,1,10,0.012281864881515503,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,1,11,0.006680816877633333,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,2,0,0.006253890227526426,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,2,1,0.005420876666903496,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,2,2,0.00917895883321762,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,2,3,0.004970654845237732,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,2,4,2.979110114154082e-08,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,2,5,0.009634889662265778,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,2,6,0.0019339572172611952,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,2,7,0.008678968995809555,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,2,8,0.014947065152227879,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,2,9,0.0033083653543144464,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,2,10,0.005369421094655991,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,2,11,0.01115210261195898,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,3,0,0.008201265707612038,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,3,1,0.0011502359993755817,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,3,2,6.349525939752798e-12,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,3,3,0.002335485303774476,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,3,4,0.0019384069601073861,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,3,5,0.0032323079649358988,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,3,6,1.558664052936365e-06,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,3,7,0.015099568292498589,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,3,8,0.0013180087553337216,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,3,9,0.011285671964287758,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,3,10,3.062614632654004e-05,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,3,11,4.922190782963298e-06,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,4,0,0.00015420241106767207,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,4,1,0.00020764536748174578,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,4,2,0.017827661707997322,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,4,3,0.93227219581604,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,4,4,0.1131921261548996,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,4,5,0.8838332295417786,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,4,6,0.004797437693923712,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,4,7,0.40318867564201355,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,4,8,0.3739009499549866,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,4,9,9.94412403088063e-05,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,4,10,0.002079284517094493,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,4,11,0.00621730787679553,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,5,0,0.15415261685848236,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,5,1,0.01078092586249113,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,5,2,0.0008517814567312598,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,5,3,0.7745308876037598,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,5,4,0.6274319291114807,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,5,5,0.780683159828186,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,5,6,0.011011160910129547,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,5,7,0.018711883574724197,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,5,8,0.001062232069671154,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,5,9,9.970697283279151e-05,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,5,10,0.00013797559950035065,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,5,11,0.009741378016769886,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,6,0,0.00196122657507658,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,6,1,0.029456524178385735,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,6,2,0.899229109287262,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,6,3,0.05311678722500801,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,6,4,0.022135665640234947,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,6,5,0.7807009816169739,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,6,6,0.1858963817358017,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,6,7,0.11397811770439148,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,6,8,0.011658890172839165,0.9599999785423279,0.05999999865889549
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,2,6,9,0.07308392226696014,0.9599999785423279,0.05999999865889549
