mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,5,9,0.009213951416313648,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,5,10,0.0008802961092442274,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,5,11,0.019429516047239304,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,6,0,9.550982940709218e-05,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,6,1,0.006059129256755114,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,6,2,0.004492602311074734,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,6,3,0.002523134695366025,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,6,4,0.197636678814888,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,6,5,0.04366118460893631,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,6,6,7.137658394640312e-05,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,6,7,0.002733029192313552,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,6,8,3.3848202463104826e-08,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,6,9,0.0005862390389665961,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,6,10,2.948531232505047e-07,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,6,11,0.004545801319181919,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,7,0,0.061003703624010086,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,7,1,0.0351673923432827,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,7,2,0.9096020460128784,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,7,3,0.37266823649406433,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,7,4,0.5549870729446411,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,7,5,0.7766472101211548,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,7,6,0.32115495204925537,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,7,7,0.009770740754902363,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,7,8,0.0008630176889710128,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,7,9,0.1912021040916443,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,7,10,0.018716996535658836,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,7,11,0.05443384125828743,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,8,0,0.1809426099061966,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,8,1,0.045817337930202484,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,8,2,0.02013620175421238,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,8,3,0.0003098889428656548,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,8,4,0.013199321925640106,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,8,5,0.10984927415847778,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,8,6,0.07082672417163849,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,8,7,0.014041585847735405,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,8,8,0.0023860943038016558,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,8,9,0.4107856750488281,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,8,10,0.000651736103463918,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,8,11,0.034123849123716354,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,9,0,0.03886622190475464,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,9,1,0.00014124790322966874,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,9,2,8.954512850323226e-06,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,9,3,0.045257262885570526,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,9,4,0.1378629058599472,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,9,5,0.23401933908462524,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,9,6,0.1309923529624939,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,9,7,0.023294396698474884,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,9,8,0.11430519819259644,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,9,9,0.022466154769062996,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,9,10,3.239275247324258e-05,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,9,11,0.014341074973344803,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,10,0,0.29373371601104736,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,10,1,0.05549585446715355,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,10,2,0.01183554157614708,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,10,3,0.21654430031776428,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,10,4,0.30399274826049805,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,10,5,0.04864130914211273,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,10,6,0.0023754939902573824,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,10,7,5.973629981781414e-07,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,10,8,0.17701196670532227,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,10,9,0.009145806543529034,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,10,10,0.05660884827375412,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,10,11,0.0034610822331160307,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,11,0,2.011016704273061e-06,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,11,1,6.812056474458927e-10,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,11,2,4.1814711415621986e-12,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,11,3,7.791105645083007e-07,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,11,4,1.2194459486636333e-06,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,11,5,2.938793652873528e-09,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,11,6,0.11384835094213486,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,11,7,4.836084244175254e-08,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,11,8,8.815793535177363e-07,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,11,9,0.012786963023245335,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,11,10,6.071183052819284e-13,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,11,11,0.021891016513109207,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,0,0,0.006728231906890869,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,0,1,0.0002560882712714374,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,0,2,0.0012524520279839635,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,0,3,0.005318318493664265,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,0,4,0.002678586868569255,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,0,5,0.00677603529766202,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,0,6,0.008260499686002731,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,0,7,0.0005277199670672417,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,0,8,0.006162574980407953,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,0,9,0.01625995710492134,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,0,10,0.012394241988658905,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,0,11,0.005995423998683691,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,1,0,0.008596306666731834,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,1,1,0.0005424029659479856,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,1,2,0.0016987011767923832,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,1,3,0.0017228216165676713,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,1,4,0.002099310979247093,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,1,5,1.9956038158852607e-05,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,1,6,0.0004932727897539735,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,1,7,0.0003104772767983377,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,1,8,0.010232586413621902,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,1,9,0.010911421850323677,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,1,10,0.006321287248283625,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,1,11,6.226892583072186e-05,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,2,0,4.92591607326176e-06,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,2,1,0.0015861989231780171,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,2,2,0.00511208176612854,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,2,3,0.007533341646194458,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,2,4,0.0031951027922332287,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,2,5,0.008372754789888859,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,2,6,0.005814715754240751,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,2,7,0.002861799206584692,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,2,8,0.00027683970984071493,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,2,9,0.00045242783380672336,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,2,10,0.007500156294554472,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,2,11,0.007871096022427082,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,3,0,0.008012909442186356,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,3,1,0.011252515017986298,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,3,2,0.0007131804013624787,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,3,3,0.0009132857667282224,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,3,4,0.00024374805798288435,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,3,5,7.668626844647974e-11,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,3,6,7.439242555307146e-09,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,3,7,0.007402914576232433,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,3,8,0.0006517480942420661,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,3,9,0.005521721206605434,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,3,10,0.0026361397467553616,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,3,11,2.7473090540297562e-06,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,4,0,1.934660758706741e-05,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,4,1,0.00011629736400209367,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,4,2,0.0017460223753005266,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,4,3,0.0013829830568283796,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,4,4,1.706647890387103e-05,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,4,5,0.4946192502975464,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,4,6,0.008068175055086613,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,4,7,0.003327201120555401,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,4,8,0.00032771792029961944,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,4,9,0.7953653931617737,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,4,10,0.0003860479628201574,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,4,11,0.8062357902526855,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,5,0,0.0021555309649556875,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,5,1,0.00034562312066555023,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,5,2,0.9097412824630737,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,5,3,0.0020306899677962065,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,5,4,0.6953834295272827,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,5,5,0.05920787155628204,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,5,6,0.16443656384944916,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,5,7,0.08695722371339798,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,5,8,0.7172152996063232,0.9200000166893005,983.1799926757812
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,79,5,9,0.007626823149621487,0.9200000166893005,983.1799926757812
