mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,1,7,0.007776517421007156,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,2,0,0.006699306890368462,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,2,1,0.0035501685924828053,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,2,2,0.00024918580311350524,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,2,3,1.789528687368147e-05,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,2,4,1.6540537828291235e-08,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,2,5,0.002734556794166565,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,2,6,5.181491724215448e-05,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,2,7,1.3753636949331849e-06,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,3,0,0.2712869346141815,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,3,1,0.5302324891090393,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,3,2,0.9491680860519409,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,3,3,0.006160563323646784,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,3,4,0.9526546597480774,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,3,5,0.7880738973617554,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,3,6,0.011242322623729706,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,3,7,0.07269103080034256,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,4,0,0.014615070074796677,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,4,1,0.017022334039211273,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,4,2,0.0043474226258695126,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,4,3,0.04320889338850975,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,4,4,0.7489035129547119,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,4,5,0.06283082813024521,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,4,6,0.6423873901367188,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,4,7,0.2071206271648407,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,5,0,0.0210172887891531,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,5,1,0.028224244713783264,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,5,2,0.02633601240813732,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,5,3,0.011619402095675468,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,5,4,0.005008777603507042,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,5,5,0.005965008866041899,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,5,6,0.013626327738165855,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,5,7,0.015530865639448166,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,0,0,0.01298804022371769,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,0,1,0.01483098790049553,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,0,2,0.013426841236650944,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,0,3,0.01292515266686678,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,0,4,0.01402474194765091,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,0,5,0.01293148472905159,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,0,6,0.0134095074608922,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,0,7,0.012363138608634472,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,1,0,0.005932082422077656,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,1,1,0.007783117238432169,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,1,2,0.009317903779447079,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,1,3,0.008076430298388004,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,1,4,0.004000612068921328,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,1,5,0.0037880348972976208,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,1,6,0.006172967609018087,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,1,7,0.007712100632488728,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,2,0,0.0055558099411427975,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,2,1,0.005822117906063795,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,2,2,0.00040953708230517805,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,2,3,2.2221218387130648e-05,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,2,4,1.1441707137294088e-08,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,2,5,0.003289654850959778,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,2,6,9.509702795185149e-05,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,2,7,2.6525999601290096e-06,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,3,0,0.21092355251312256,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,3,1,0.4410066306591034,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,3,2,0.9134321808815002,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,3,3,0.009195651859045029,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,3,4,0.9323322176933289,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,3,5,0.7242326140403748,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,3,6,0.008398665115237236,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,3,7,0.04855374991893768,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,4,0,0.015574956312775612,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,4,1,0.01320698019117117,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,4,2,0.005646775476634502,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,4,3,0.03686220198869705,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,4,4,0.703335702419281,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,4,5,0.06827839463949203,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,4,6,0.580164909362793,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,4,7,0.1337326169013977,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,5,0,0.0226576067507267,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,5,1,0.01745987869799137,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,5,2,0.023364346474409103,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,5,3,0.00963630061596632,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,5,4,0.006056617014110088,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,5,5,0.0032681950833648443,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,5,6,0.007865357212722301,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,82,5,7,0.012367676943540573,0.5,2159.60009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,0,0,0.014102902263402939,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,0,1,0.013096455484628677,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,0,2,0.014954455196857452,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,0,3,0.013423115946352482,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,0,4,0.01473502442240715,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,0,5,0.013224334456026554,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,0,6,0.013163958676159382,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,0,7,0.012115877121686935,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,1,0,0.004708693828433752,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,1,1,0.007514283526688814,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,1,2,0.0065529318526387215,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,1,3,0.007199359126389027,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,1,4,0.003970463760197163,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,1,5,0.003716639941558242,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,1,6,0.006340660620480776,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,1,7,0.006082718260586262,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,2,0,0.003782563144341111,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,2,1,0.0041130478493869305,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,2,2,0.00023280714231077582,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,2,3,2.6875817638938315e-05,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,2,4,1.1872132610335484e-08,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,2,5,0.003719798056408763,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,2,6,0.0001379766472382471,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,2,7,3.011153694387758e-06,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,3,0,0.2831194996833801,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,3,1,0.5396970510482788,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,3,2,0.9473786354064941,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,3,3,0.0018948870711028576,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,3,4,0.9453619122505188,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,3,5,0.8250277638435364,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,3,6,0.011412924155592918,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,3,7,0.06372417509555817,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,4,0,0.018697703257203102,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,4,1,0.017486026510596275,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,4,2,0.0071227578446269035,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,4,3,0.06181558221578598,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,4,4,0.7699548602104187,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,4,5,0.0867481604218483,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,4,6,0.6491843461990356,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,4,7,0.2551688253879547,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,5,0,0.024106457829475403,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,5,1,0.020949024707078934,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,5,2,0.04220344126224518,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,5,3,0.009977521374821663,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,5,4,0.011339716613292694,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,5,5,0.008296635933220387,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,5,6,0.014710847288370132,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,83,5,7,0.017778079956769943,0.5799999833106995,461.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,0,0,0.013854282908141613,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,0,1,0.013119876384735107,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,0,2,0.013094762340188026,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,0,3,0.01265738159418106,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,0,4,0.013116138055920601,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,0,5,0.015082941390573978,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,0,6,0.012515229173004627,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,0,7,0.014723795466125011,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,1,0,0.004659539088606834,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,1,1,0.006778142414987087,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,1,2,0.006975103169679642,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,1,3,0.006523786578327417,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,1,4,0.0032187316101044416,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,1,5,0.004059821832925081,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,1,6,0.005099896341562271,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,1,7,0.008655033074319363,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,2,0,0.006972369737923145,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,2,1,0.002872516866773367,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,2,2,0.00038071718881838024,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,2,3,2.85796559182927e-05,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,2,4,2.0992465543656635e-09,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,2,5,0.005274259019643068,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,2,6,0.00044584390707314014,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,2,7,5.308854269969743e-06,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,3,0,0.24766607582569122,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,3,1,0.47486114501953125,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,3,2,0.9176172614097595,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,3,3,0.010545467026531696,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,3,4,0.9244817495346069,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,3,5,0.7422055602073669,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,3,6,0.00883181020617485,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,3,7,0.05423513799905777,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,4,0,0.012730753049254417,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,4,1,0.018307482823729515,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,4,2,0.004639385733753443,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,4,3,0.03949393332004547,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,4,4,0.7320562601089478,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,4,5,0.07691781967878342,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,4,6,0.606096088886261,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,4,7,0.19322702288627625,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,5,0,0.021663812920451164,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,5,1,0.018578888848423958,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,5,2,0.021915799006819725,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,5,3,0.010079294443130493,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,5,4,0.0057457308284938335,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,5,5,0.004119727294892073,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,5,6,0.0073747290298342705,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,84,5,7,0.012053425423800945,0.4000000059604645,2141.0
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,85,0,0,0.012550923973321915,0.5400000214576721,1020.6400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,85,0,1,0.013741211034357548,0.5400000214576721,1020.6400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,85,0,2,0.011459973640739918,0.5400000214576721,1020.6400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,85,0,3,0.012956256046891212,0.5400000214576721,1020.6400146484375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,85,0,4,0.01347303856164217,0.5400000214576721,1020.6400146484375
