mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,9,4,0.01372908428311348,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,9,5,0.00385264097712934,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,9,6,0.016763633117079735,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,9,7,0.02026616968214512,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,9,8,0.015502930618822575,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,9,9,0.01621033065021038,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,9,10,0.03446047008037567,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,9,11,0.016777195036411285,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,10,0,0.00295794359408319,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,10,1,0.020968051627278328,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,10,2,0.016993176192045212,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,10,3,0.008916249498724937,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,10,4,0.016751741990447044,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,10,5,0.024354582652449608,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,10,6,0.018078912049531937,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,10,7,0.016849270090460777,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,10,8,0.013412497006356716,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,10,9,0.01181100681424141,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,10,10,0.024794766679406166,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,10,11,0.014727575704455376,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,11,0,0.002480624709278345,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,11,1,0.005851023364812136,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,11,2,0.0044471509754657745,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,11,3,0.015843797475099564,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,11,4,0.014894779771566391,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,11,5,0.009953448548913002,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,11,6,0.004826955962926149,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,11,7,0.016765223816037178,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,11,8,0.014450314454734325,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,11,9,0.015020779334008694,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,11,10,0.017694028094410896,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,11,11,0.0026191261131316423,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,0,0,0.014940299093723297,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,0,1,0.013131460174918175,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,0,2,0.013644472695887089,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,0,3,0.013979886658489704,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,0,4,0.014904852025210857,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,0,5,0.01248098537325859,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,0,6,0.014275111258029938,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,0,7,0.014080220833420753,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,0,8,0.012535198591649532,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,0,9,0.013624941930174828,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,0,10,0.013162130489945412,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,0,11,0.013029527850449085,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,1,0,0.00439385836943984,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,1,1,0.011088293045759201,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,1,2,0.010312637314200401,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,1,3,0.011799607425928116,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,1,4,0.009273114614188671,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,1,5,0.008487907238304615,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,1,6,0.007428558077663183,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,1,7,0.01280923094600439,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,1,8,0.007390601560473442,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,1,9,0.008948207832872868,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,1,10,0.006936078891158104,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,1,11,0.005798154976218939,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,2,0,0.0013110390864312649,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,2,1,0.0056784488260746,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,2,2,4.9381684220861644e-05,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,2,3,0.005147108808159828,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,2,4,0.0034015977289527655,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,2,5,0.002031490206718445,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,2,6,0.01169681828469038,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,2,7,0.006030629388988018,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,2,8,0.01322967279702425,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,2,9,0.006279204040765762,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,2,10,8.992346778313731e-08,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,2,11,0.0008871092577464879,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,3,0,0.003014116082340479,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,3,1,0.0016006449004635215,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,3,2,0.01760493405163288,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,3,3,0.02112824283540249,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,3,4,0.08837169408798218,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,3,5,0.08951149135828018,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,3,6,0.007710509467869997,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,3,7,0.007939280942082405,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,3,8,0.013380820862948895,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,3,9,0.0009767989395186305,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,3,10,0.021392883732914925,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,3,11,0.011940019205212593,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,4,0,2.917794894585768e-10,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,4,1,0.009142053313553333,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,4,2,0.0036810904275625944,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,4,3,0.029486987739801407,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,4,4,0.04019999876618385,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,4,5,4.0292874473379925e-05,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,4,6,0.014967745169997215,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,4,7,0.019060475751757622,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,4,8,0.0005969050689600408,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,4,9,0.022966301068663597,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,4,10,0.03759587183594704,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,4,11,0.0017280124593526125,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,5,0,0.04163355380296707,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,5,1,0.018242744728922844,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,5,2,0.022285208106040955,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,5,3,0.05132932960987091,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,5,4,0.06566362828016281,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,5,5,0.10882797092199326,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,5,6,0.019236503168940544,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,5,7,0.04053883999586105,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,5,8,0.016910653561353683,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,5,9,0.02105882577598095,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,5,10,0.020259175449609756,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,5,11,0.02024025470018387,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,6,0,0.8328924775123596,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,6,1,0.2088388204574585,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,6,2,0.029378125444054604,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,6,3,0.9211327433586121,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,6,4,0.010470612905919552,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,6,5,0.7633820176124573,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,6,6,0.05708320438861847,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,6,7,0.02767101675271988,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,6,8,0.0937398374080658,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,6,9,0.7404528260231018,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,6,10,0.01475630421191454,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,6,11,0.024989323690533638,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,7,0,0.015880078077316284,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,7,1,0.016624633222818375,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,7,2,0.013451733626425266,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,7,3,0.033053744584321976,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,7,4,0.0666837990283966,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,7,5,0.01789087802171707,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,7,6,0.013241244480013847,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,7,7,0.012796266004443169,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,7,8,0.014199222438037395,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,7,9,0.03463106229901314,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,7,10,0.015932446345686913,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,7,11,0.012224627658724785,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,8,0,0.012546444311738014,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,8,1,0.02655203267931938,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,8,2,0.018029067665338516,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,8,3,0.014043867588043213,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,8,4,0.020438842475414276,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,8,5,0.021363724023103714,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,8,6,0.024590609595179558,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,8,7,0.015015573240816593,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,8,8,0.017635969445109367,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,8,9,0.017326727509498596,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,8,10,0.026345286518335342,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,8,11,0.023944329470396042,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,9,0,0.015027944929897785,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,9,1,0.005213818047195673,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,9,2,0.019648106768727303,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,9,3,0.030802298337221146,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,9,4,0.016939951106905937,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,9,5,0.005915704183280468,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,9,6,0.029582196846604347,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,9,7,0.019829172641038895,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,9,8,0.01256218645721674,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,9,9,0.0235576368868351,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,9,10,0.025435006245970726,0.5199999809265137,567.9000244140625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,81,9,11,0.028541717678308487,0.5199999809265137,567.9000244140625
